Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2023 23:00:00,EDT,Other Fossil Fuels,2.0
05/11/2023 23:00:00,EDT,Other Renewables,225.0
05/11/2023 23:00:00,EDT,Wind,795.0
05/11/2023 23:00:00,EDT,Hydro,3253.0
05/11/2023 23:05:00,EDT,Dual Fuel,2816.0
05/11/2023 23:05:00,EDT,Natural Gas,2782.0
05/11/2023 23:05:00,EDT,Nuclear,3318.0
05/11/2023 23:05:00,EDT,Other Fossil Fuels,2.0
05/11/2023 23:05:00,EDT,Other Renewables,222.0
05/11/2023 23:05:00,EDT,Wind,800.0
05/11/2023 23:05:00,EDT,Hydro,3131.0
05/11/2023 23:10:00,EDT,Dual Fuel,2766.0
05/11/2023 23:10:00,EDT,Natural Gas,2787.0
05/11/2023 23:10:00,EDT,Nuclear,3319.0
05/11/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:10:00,EDT,Other Renewables,226.0
05/11/2023 23:10:00,EDT,Wind,811.0
05/11/2023 23:10:00,EDT,Hydro,3030.0
05/11/2023 23:15:00,EDT,Dual Fuel,2714.0
05/11/2023 23:15:00,EDT,Natural Gas,2756.0
05/11/2023 23:15:00,EDT,Nuclear,3317.0
05/11/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:15:00,EDT,Other Renewables,226.0
05/11/2023 23:15:00,EDT,Wind,813.0
05/11/2023 23:15:00,EDT,Hydro,2995.0
05/11/2023 23:20:00,EDT,Dual Fuel,2701.0
05/11/2023 23:20:00,EDT,Natural Gas,2754.0
05/11/2023 23:20:00,EDT,Nuclear,3317.0
05/11/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:20:00,EDT,Other Renewables,226.0
05/11/2023 23:20:00,EDT,Wind,819.0
05/11/2023 23:20:00,EDT,Hydro,3002.0
05/11/2023 23:25:00,EDT,Dual Fuel,2643.0
05/11/2023 23:25:00,EDT,Natural Gas,2778.0
05/11/2023 23:25:00,EDT,Nuclear,3319.0
05/11/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:25:00,EDT,Other Renewables,226.0
05/11/2023 23:25:00,EDT,Wind,827.0
05/11/2023 23:25:00,EDT,Hydro,2993.0
05/11/2023 23:30:00,EDT,Dual Fuel,2630.0
05/11/2023 23:30:00,EDT,Natural Gas,2724.0
05/11/2023 23:30:00,EDT,Nuclear,3320.0
05/11/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:30:00,EDT,Other Renewables,227.0
05/11/2023 23:30:00,EDT,Wind,826.0
05/11/2023 23:30:00,EDT,Hydro,3014.0
05/11/2023 23:35:00,EDT,Dual Fuel,2627.0
05/11/2023 23:35:00,EDT,Natural Gas,2667.0
05/11/2023 23:35:00,EDT,Nuclear,3319.0
05/11/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:35:00,EDT,Other Renewables,223.0
05/11/2023 23:35:00,EDT,Wind,833.0
05/11/2023 23:35:00,EDT,Hydro,3001.0
05/11/2023 23:40:00,EDT,Dual Fuel,2608.0
05/11/2023 23:40:00,EDT,Natural Gas,2674.0
05/11/2023 23:40:00,EDT,Nuclear,3319.0
05/11/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:40:00,EDT,Other Renewables,225.0
05/11/2023 23:40:00,EDT,Wind,841.0
05/11/2023 23:40:00,EDT,Hydro,2958.0
05/11/2023 23:45:00,EDT,Dual Fuel,2542.0
05/11/2023 23:45:00,EDT,Natural Gas,2663.0
05/11/2023 23:45:00,EDT,Nuclear,3318.0
05/11/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:45:00,EDT,Other Renewables,225.0
05/11/2023 23:45:00,EDT,Wind,858.0
05/11/2023 23:45:00,EDT,Hydro,2921.0
05/11/2023 23:50:00,EDT,Dual Fuel,2498.0
05/11/2023 23:50:00,EDT,Natural Gas,2666.0
05/11/2023 23:50:00,EDT,Nuclear,3319.0
05/11/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 23:50:00,EDT,Other Renewables,225.0
05/11/2023 23:50:00,EDT,Wind,874.0
05/11/2023 23:50:00,EDT,Hydro,2941.0
05/11/2023 23:55:00,EDT,Dual Fuel,2490.0
05/11/2023 23:55:00,EDT,Natural Gas,2637.0
05/11/2023 23:55:00,EDT,Nuclear,3320.0
05/11/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/11/2023 23:55:00,EDT,Other Renewables,221.0
05/11/2023 23:55:00,EDT,Wind,877.0
05/11/2023 23:55:00,EDT,Hydro,2977.0
05/12/2023 00:00:00,EDT,Dual Fuel,2450.0
05/12/2023 00:00:00,EDT,Natural Gas,2620.0
05/12/2023 00:00:00,EDT,Nuclear,3320.0
05/12/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 00:00:00,EDT,Other Renewables,231.0
05/12/2023 00:00:00,EDT,Wind,880.0
05/12/2023 00:00:00,EDT,Hydro,2970.0
