Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:55:00,EDT,Other Renewables,250.0
09/12/2023 21:55:00,EDT,Wind,292.0
09/12/2023 21:55:00,EDT,Hydro,3141.0
09/12/2023 22:00:00,EDT,Dual Fuel,6491.0
09/12/2023 22:00:00,EDT,Natural Gas,4681.0
09/12/2023 22:00:00,EDT,Nuclear,3195.0
09/12/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:00:00,EDT,Other Renewables,249.0
09/12/2023 22:00:00,EDT,Wind,280.0
09/12/2023 22:00:00,EDT,Hydro,3181.0
09/12/2023 22:05:00,EDT,Dual Fuel,6478.0
09/12/2023 22:05:00,EDT,Natural Gas,4685.0
09/12/2023 22:05:00,EDT,Nuclear,3198.0
09/12/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:05:00,EDT,Other Renewables,260.0
09/12/2023 22:05:00,EDT,Wind,248.0
09/12/2023 22:05:00,EDT,Hydro,3081.0
09/12/2023 22:10:00,EDT,Dual Fuel,6452.0
09/12/2023 22:10:00,EDT,Natural Gas,4651.0
09/12/2023 22:10:00,EDT,Nuclear,3197.0
09/12/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:10:00,EDT,Other Renewables,271.0
09/12/2023 22:10:00,EDT,Wind,211.0
09/12/2023 22:10:00,EDT,Hydro,3056.0
09/12/2023 22:15:00,EDT,Dual Fuel,6422.0
09/12/2023 22:15:00,EDT,Natural Gas,4666.0
09/12/2023 22:15:00,EDT,Nuclear,3197.0
09/12/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:15:00,EDT,Other Renewables,252.0
09/12/2023 22:15:00,EDT,Wind,200.0
09/12/2023 22:15:00,EDT,Hydro,3043.0
09/12/2023 22:20:00,EDT,Dual Fuel,6393.0
09/12/2023 22:20:00,EDT,Natural Gas,4715.0
09/12/2023 22:20:00,EDT,Nuclear,3197.0
09/12/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:20:00,EDT,Other Renewables,249.0
09/12/2023 22:20:00,EDT,Wind,201.0
09/12/2023 22:20:00,EDT,Hydro,3035.0
09/12/2023 22:25:00,EDT,Dual Fuel,6382.0
09/12/2023 22:25:00,EDT,Natural Gas,4721.0
09/12/2023 22:25:00,EDT,Nuclear,3198.0
09/12/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:25:00,EDT,Other Renewables,253.0
09/12/2023 22:25:00,EDT,Wind,196.0
09/12/2023 22:25:00,EDT,Hydro,3057.0
09/12/2023 22:30:00,EDT,Dual Fuel,6298.0
09/12/2023 22:30:00,EDT,Natural Gas,4702.0
09/12/2023 22:30:00,EDT,Nuclear,3198.0
09/12/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:30:00,EDT,Other Renewables,253.0
09/12/2023 22:30:00,EDT,Wind,213.0
09/12/2023 22:30:00,EDT,Hydro,3042.0
09/12/2023 22:35:00,EDT,Dual Fuel,6069.0
09/12/2023 22:35:00,EDT,Natural Gas,4671.0
09/12/2023 22:35:00,EDT,Nuclear,3197.0
09/12/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:35:00,EDT,Other Renewables,251.0
09/12/2023 22:35:00,EDT,Wind,237.0
09/12/2023 22:35:00,EDT,Hydro,3043.0
09/12/2023 22:40:00,EDT,Dual Fuel,6018.0
09/12/2023 22:40:00,EDT,Natural Gas,4562.0
09/12/2023 22:40:00,EDT,Nuclear,3199.0
09/12/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:40:00,EDT,Other Renewables,252.0
09/12/2023 22:40:00,EDT,Wind,234.0
09/12/2023 22:40:00,EDT,Hydro,2999.0
09/12/2023 22:45:00,EDT,Dual Fuel,5999.0
09/12/2023 22:45:00,EDT,Natural Gas,4514.0
09/12/2023 22:45:00,EDT,Nuclear,3199.0
09/12/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:45:00,EDT,Other Renewables,252.0
09/12/2023 22:45:00,EDT,Wind,198.0
09/12/2023 22:45:00,EDT,Hydro,2945.0
09/12/2023 22:50:00,EDT,Dual Fuel,5949.0
09/12/2023 22:50:00,EDT,Natural Gas,4419.0
09/12/2023 22:50:00,EDT,Nuclear,3203.0
09/12/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:50:00,EDT,Other Renewables,255.0
09/12/2023 22:50:00,EDT,Wind,171.0
09/12/2023 22:50:00,EDT,Hydro,2927.0
09/12/2023 22:55:00,EDT,Dual Fuel,5913.0
09/12/2023 22:55:00,EDT,Natural Gas,4384.0
09/12/2023 22:55:00,EDT,Nuclear,3202.0
09/12/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/12/2023 22:55:00,EDT,Other Renewables,254.0
09/12/2023 22:55:00,EDT,Wind,166.0
09/12/2023 22:55:00,EDT,Hydro,2840.0
09/12/2023 23:00:00,EDT,Dual Fuel,5860.0
09/12/2023 23:00:00,EDT,Natural Gas,4377.0
09/12/2023 23:00:00,EDT,Nuclear,3201.0
09/12/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:00:00,EDT,Other Renewables,254.0
09/12/2023 23:00:00,EDT,Wind,165.0
09/12/2023 23:00:00,EDT,Hydro,2814.0
09/12/2023 23:05:00,EDT,Dual Fuel,5808.0
09/12/2023 23:05:00,EDT,Natural Gas,4371.0
09/12/2023 23:05:00,EDT,Nuclear,3201.0
09/12/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:05:00,EDT,Other Renewables,257.0
09/12/2023 23:05:00,EDT,Wind,182.0
09/12/2023 23:05:00,EDT,Hydro,2815.0
09/12/2023 23:10:00,EDT,Dual Fuel,5791.0
09/12/2023 23:10:00,EDT,Natural Gas,4361.0
09/12/2023 23:10:00,EDT,Nuclear,3203.0
09/12/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:10:00,EDT,Other Renewables,253.0
09/12/2023 23:10:00,EDT,Wind,210.0
09/12/2023 23:10:00,EDT,Hydro,2486.0
09/12/2023 23:15:00,EDT,Dual Fuel,5711.0
09/12/2023 23:15:00,EDT,Natural Gas,4358.0
09/12/2023 23:15:00,EDT,Nuclear,3204.0
09/12/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:15:00,EDT,Other Renewables,253.0
09/12/2023 23:15:00,EDT,Wind,210.0
09/12/2023 23:15:00,EDT,Hydro,2337.0
09/12/2023 23:20:00,EDT,Dual Fuel,5610.0
09/12/2023 23:20:00,EDT,Natural Gas,4312.0
09/12/2023 23:20:00,EDT,Nuclear,3203.0
09/12/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:20:00,EDT,Other Renewables,252.0
09/12/2023 23:20:00,EDT,Wind,196.0
09/12/2023 23:20:00,EDT,Hydro,2269.0
09/12/2023 23:25:00,EDT,Dual Fuel,5469.0
09/12/2023 23:25:00,EDT,Natural Gas,4237.0
09/12/2023 23:25:00,EDT,Nuclear,3202.0
09/12/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:25:00,EDT,Other Renewables,251.0
09/12/2023 23:25:00,EDT,Wind,175.0
09/12/2023 23:25:00,EDT,Hydro,2285.0
09/12/2023 23:30:00,EDT,Dual Fuel,5403.0
09/12/2023 23:30:00,EDT,Natural Gas,4257.0
09/12/2023 23:30:00,EDT,Nuclear,3202.0
09/12/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:30:00,EDT,Other Renewables,256.0
09/12/2023 23:30:00,EDT,Wind,165.0
09/12/2023 23:30:00,EDT,Hydro,2273.0
09/12/2023 23:35:00,EDT,Dual Fuel,5330.0
09/12/2023 23:35:00,EDT,Natural Gas,4295.0
09/12/2023 23:35:00,EDT,Nuclear,3200.0
09/12/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:35:00,EDT,Other Renewables,259.0
09/12/2023 23:35:00,EDT,Wind,161.0
09/12/2023 23:35:00,EDT,Hydro,2310.0
09/12/2023 23:40:00,EDT,Dual Fuel,5319.0
09/12/2023 23:40:00,EDT,Natural Gas,4254.0
09/12/2023 23:40:00,EDT,Nuclear,3201.0
09/12/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:40:00,EDT,Other Renewables,256.0
09/12/2023 23:40:00,EDT,Wind,162.0
09/12/2023 23:40:00,EDT,Hydro,2363.0
09/12/2023 23:45:00,EDT,Dual Fuel,5248.0
09/12/2023 23:45:00,EDT,Natural Gas,4207.0
09/12/2023 23:45:00,EDT,Nuclear,3201.0
09/12/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:45:00,EDT,Other Renewables,251.0
09/12/2023 23:45:00,EDT,Wind,171.0
09/12/2023 23:45:00,EDT,Hydro,2387.0
09/12/2023 23:50:00,EDT,Dual Fuel,5168.0
09/12/2023 23:50:00,EDT,Natural Gas,4135.0
09/12/2023 23:50:00,EDT,Nuclear,3200.0
09/12/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:50:00,EDT,Other Renewables,251.0
09/12/2023 23:50:00,EDT,Wind,167.0
09/12/2023 23:50:00,EDT,Hydro,2414.0
09/12/2023 23:55:00,EDT,Dual Fuel,5093.0
09/12/2023 23:55:00,EDT,Natural Gas,4075.0
09/12/2023 23:55:00,EDT,Nuclear,3201.0
09/12/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/12/2023 23:55:00,EDT,Other Renewables,253.0
09/12/2023 23:55:00,EDT,Wind,174.0
09/12/2023 23:55:00,EDT,Hydro,2412.0
09/13/2023 00:00:00,EDT,Dual Fuel,5016.0
09/13/2023 00:00:00,EDT,Natural Gas,3989.0
09/13/2023 00:00:00,EDT,Nuclear,3204.0
09/13/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/13/2023 00:00:00,EDT,Other Renewables,266.0
09/13/2023 00:00:00,EDT,Wind,194.0
09/13/2023 00:00:00,EDT,Hydro,2390.0
