Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2022 23:05:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:05:00,EDT,Other Renewables,260.0
08/12/2022 23:05:00,EDT,Wind,44.0
08/12/2022 23:05:00,EDT,Hydro,2231.0
08/12/2022 23:10:00,EDT,Dual Fuel,3557.0
08/12/2022 23:10:00,EDT,Natural Gas,4508.0
08/12/2022 23:10:00,EDT,Nuclear,3122.0
08/12/2022 23:10:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:10:00,EDT,Other Renewables,261.0
08/12/2022 23:10:00,EDT,Wind,40.0
08/12/2022 23:10:00,EDT,Hydro,2120.0
08/12/2022 23:15:00,EDT,Dual Fuel,3510.0
08/12/2022 23:15:00,EDT,Natural Gas,4392.0
08/12/2022 23:15:00,EDT,Nuclear,3122.0
08/12/2022 23:15:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:15:00,EDT,Other Renewables,266.0
08/12/2022 23:15:00,EDT,Wind,36.0
08/12/2022 23:15:00,EDT,Hydro,2080.0
08/12/2022 23:20:00,EDT,Dual Fuel,3503.0
08/12/2022 23:20:00,EDT,Natural Gas,4373.0
08/12/2022 23:20:00,EDT,Nuclear,3123.0
08/12/2022 23:20:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:20:00,EDT,Other Renewables,257.0
08/12/2022 23:20:00,EDT,Wind,34.0
08/12/2022 23:20:00,EDT,Hydro,2105.0
08/12/2022 23:25:00,EDT,Dual Fuel,3504.0
08/12/2022 23:25:00,EDT,Natural Gas,4359.0
08/12/2022 23:25:00,EDT,Nuclear,3124.0
08/12/2022 23:25:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:25:00,EDT,Other Renewables,260.0
08/12/2022 23:25:00,EDT,Wind,34.0
08/12/2022 23:25:00,EDT,Hydro,2053.0
08/12/2022 23:30:00,EDT,Dual Fuel,3500.0
08/12/2022 23:30:00,EDT,Natural Gas,4337.0
08/12/2022 23:30:00,EDT,Nuclear,3124.0
08/12/2022 23:30:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:30:00,EDT,Other Renewables,262.0
08/12/2022 23:30:00,EDT,Wind,34.0
08/12/2022 23:30:00,EDT,Hydro,2011.0
08/12/2022 23:35:00,EDT,Dual Fuel,3493.0
08/12/2022 23:35:00,EDT,Natural Gas,4356.0
08/12/2022 23:35:00,EDT,Nuclear,3122.0
08/12/2022 23:35:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:35:00,EDT,Other Renewables,261.0
08/12/2022 23:35:00,EDT,Wind,34.0
08/12/2022 23:35:00,EDT,Hydro,1994.0
08/12/2022 23:40:00,EDT,Dual Fuel,3475.0
08/12/2022 23:40:00,EDT,Natural Gas,4319.0
08/12/2022 23:40:00,EDT,Nuclear,3122.0
08/12/2022 23:40:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:40:00,EDT,Other Renewables,261.0
08/12/2022 23:40:00,EDT,Wind,32.0
08/12/2022 23:40:00,EDT,Hydro,2002.0
08/12/2022 23:45:00,EDT,Dual Fuel,3436.0
08/12/2022 23:45:00,EDT,Natural Gas,4235.0
08/12/2022 23:45:00,EDT,Nuclear,3123.0
08/12/2022 23:45:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:45:00,EDT,Other Renewables,260.0
08/12/2022 23:45:00,EDT,Wind,30.0
08/12/2022 23:45:00,EDT,Hydro,1986.0
08/12/2022 23:50:00,EDT,Dual Fuel,3337.0
08/12/2022 23:50:00,EDT,Natural Gas,4159.0
08/12/2022 23:50:00,EDT,Nuclear,3123.0
08/12/2022 23:50:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:50:00,EDT,Other Renewables,260.0
08/12/2022 23:50:00,EDT,Wind,28.0
08/12/2022 23:50:00,EDT,Hydro,1964.0
08/12/2022 23:55:00,EDT,Dual Fuel,3319.0
08/12/2022 23:55:00,EDT,Natural Gas,4053.0
08/12/2022 23:55:00,EDT,Nuclear,3124.0
08/12/2022 23:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:55:00,EDT,Other Renewables,260.0
08/12/2022 23:55:00,EDT,Wind,29.0
08/12/2022 23:55:00,EDT,Hydro,1943.0
08/13/2022 00:00:00,EDT,Dual Fuel,3332.0
08/13/2022 00:00:00,EDT,Natural Gas,3961.0
08/13/2022 00:00:00,EDT,Nuclear,3123.0
08/13/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 00:00:00,EDT,Other Renewables,261.0
08/13/2022 00:00:00,EDT,Wind,27.0
08/13/2022 00:00:00,EDT,Hydro,1879.0
