Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2023 22:50:00,EST,Nuclear,3223.0
02/28/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:50:00,EST,Other Renewables,167.0
02/28/2023 22:50:00,EST,Wind,526.0
02/28/2023 22:50:00,EST,Hydro,3449.0
02/28/2023 22:55:00,EST,Dual Fuel,3806.0
02/28/2023 22:55:00,EST,Natural Gas,3018.0
02/28/2023 22:55:00,EST,Nuclear,3224.0
02/28/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:55:00,EST,Other Renewables,166.0
02/28/2023 22:55:00,EST,Wind,526.0
02/28/2023 22:55:00,EST,Hydro,3341.0
02/28/2023 23:00:00,EST,Dual Fuel,3702.0
02/28/2023 23:00:00,EST,Natural Gas,3010.0
02/28/2023 23:00:00,EST,Nuclear,3224.0
02/28/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:00:00,EST,Other Renewables,169.0
02/28/2023 23:00:00,EST,Wind,580.0
02/28/2023 23:00:00,EST,Hydro,3302.0
02/28/2023 23:05:00,EST,Dual Fuel,3566.0
02/28/2023 23:05:00,EST,Natural Gas,2975.0
02/28/2023 23:05:00,EST,Nuclear,3222.0
02/28/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:05:00,EST,Other Renewables,170.0
02/28/2023 23:05:00,EST,Wind,630.0
02/28/2023 23:05:00,EST,Hydro,3291.0
02/28/2023 23:10:00,EST,Dual Fuel,3528.0
02/28/2023 23:10:00,EST,Natural Gas,2925.0
02/28/2023 23:10:00,EST,Nuclear,3223.0
02/28/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:10:00,EST,Other Renewables,169.0
02/28/2023 23:10:00,EST,Wind,664.0
02/28/2023 23:10:00,EST,Hydro,3259.0
02/28/2023 23:15:00,EST,Dual Fuel,3421.0
02/28/2023 23:15:00,EST,Natural Gas,2871.0
02/28/2023 23:15:00,EST,Nuclear,3225.0
02/28/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:15:00,EST,Other Renewables,168.0
02/28/2023 23:15:00,EST,Wind,669.0
02/28/2023 23:15:00,EST,Hydro,3274.0
02/28/2023 23:20:00,EST,Dual Fuel,3345.0
02/28/2023 23:20:00,EST,Natural Gas,2755.0
02/28/2023 23:20:00,EST,Nuclear,3224.0
02/28/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:20:00,EST,Other Renewables,168.0
02/28/2023 23:20:00,EST,Wind,650.0
02/28/2023 23:20:00,EST,Hydro,3337.0
02/28/2023 23:25:00,EST,Dual Fuel,3324.0
02/28/2023 23:25:00,EST,Natural Gas,2622.0
02/28/2023 23:25:00,EST,Nuclear,3224.0
02/28/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:25:00,EST,Other Renewables,170.0
02/28/2023 23:25:00,EST,Wind,626.0
02/28/2023 23:25:00,EST,Hydro,3452.0
02/28/2023 23:30:00,EST,Dual Fuel,3351.0
02/28/2023 23:30:00,EST,Natural Gas,2656.0
02/28/2023 23:30:00,EST,Nuclear,3222.0
02/28/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:30:00,EST,Other Renewables,170.0
02/28/2023 23:30:00,EST,Wind,616.0
02/28/2023 23:30:00,EST,Hydro,3418.0
02/28/2023 23:35:00,EST,Dual Fuel,3435.0
02/28/2023 23:35:00,EST,Natural Gas,2782.0
02/28/2023 23:35:00,EST,Nuclear,3221.0
02/28/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:35:00,EST,Other Renewables,170.0
02/28/2023 23:35:00,EST,Wind,586.0
02/28/2023 23:35:00,EST,Hydro,3312.0
02/28/2023 23:40:00,EST,Dual Fuel,3541.0
02/28/2023 23:40:00,EST,Natural Gas,2842.0
02/28/2023 23:40:00,EST,Nuclear,3224.0
02/28/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:40:00,EST,Other Renewables,171.0
02/28/2023 23:40:00,EST,Wind,494.0
02/28/2023 23:40:00,EST,Hydro,3249.0
02/28/2023 23:45:00,EST,Dual Fuel,3636.0
02/28/2023 23:45:00,EST,Natural Gas,2858.0
02/28/2023 23:45:00,EST,Nuclear,3224.0
02/28/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:45:00,EST,Other Renewables,168.0
02/28/2023 23:45:00,EST,Wind,449.0
02/28/2023 23:45:00,EST,Hydro,3137.0
02/28/2023 23:50:00,EST,Dual Fuel,3647.0
02/28/2023 23:50:00,EST,Natural Gas,2818.0
02/28/2023 23:50:00,EST,Nuclear,3223.0
02/28/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:50:00,EST,Other Renewables,167.0
02/28/2023 23:50:00,EST,Wind,555.0
02/28/2023 23:50:00,EST,Hydro,2980.0
02/28/2023 23:55:00,EST,Dual Fuel,3550.0
02/28/2023 23:55:00,EST,Natural Gas,2723.0
02/28/2023 23:55:00,EST,Nuclear,3223.0
02/28/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 23:55:00,EST,Other Renewables,168.0
02/28/2023 23:55:00,EST,Wind,586.0
02/28/2023 23:55:00,EST,Hydro,2902.0
03/01/2023 00:00:00,EST,Dual Fuel,3466.0
03/01/2023 00:00:00,EST,Natural Gas,2717.0
03/01/2023 00:00:00,EST,Nuclear,3223.0
03/01/2023 00:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 00:00:00,EST,Other Renewables,168.0
03/01/2023 00:00:00,EST,Wind,629.0
03/01/2023 00:00:00,EST,Hydro,3005.0
