Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 23:05:00,EDT,Other Renewables,245.0
03/13/2023 23:05:00,EDT,Wind,151.0
03/13/2023 23:05:00,EDT,Hydro,2880.0
03/13/2023 23:10:00,EDT,Dual Fuel,3470.0
03/13/2023 23:10:00,EDT,Natural Gas,1884.0
03/13/2023 23:10:00,EDT,Nuclear,2732.0
03/13/2023 23:10:00,EDT,Other Fossil Fuels,2.0
03/13/2023 23:10:00,EDT,Other Renewables,243.0
03/13/2023 23:10:00,EDT,Wind,149.0
03/13/2023 23:10:00,EDT,Hydro,2815.0
03/13/2023 23:15:00,EDT,Dual Fuel,3448.0
03/13/2023 23:15:00,EDT,Natural Gas,1846.0
03/13/2023 23:15:00,EDT,Nuclear,2730.0
03/13/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 23:15:00,EDT,Other Renewables,247.0
03/13/2023 23:15:00,EDT,Wind,151.0
03/13/2023 23:15:00,EDT,Hydro,2774.0
03/13/2023 23:20:00,EDT,Dual Fuel,3446.0
03/13/2023 23:20:00,EDT,Natural Gas,1827.0
03/13/2023 23:20:00,EDT,Nuclear,2734.0
03/13/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 23:20:00,EDT,Other Renewables,247.0
03/13/2023 23:20:00,EDT,Wind,150.0
03/13/2023 23:20:00,EDT,Hydro,2727.0
03/13/2023 23:25:00,EDT,Dual Fuel,3431.0
03/13/2023 23:25:00,EDT,Natural Gas,1801.0
03/13/2023 23:25:00,EDT,Nuclear,2733.0
03/13/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/13/2023 23:25:00,EDT,Other Renewables,244.0
03/13/2023 23:25:00,EDT,Wind,151.0
03/13/2023 23:25:00,EDT,Hydro,2685.0
03/13/2023 23:30:00,EDT,Dual Fuel,3430.0
03/13/2023 23:30:00,EDT,Natural Gas,1789.0
03/13/2023 23:30:00,EDT,Nuclear,2733.0
03/13/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/13/2023 23:30:00,EDT,Other Renewables,245.0
03/13/2023 23:30:00,EDT,Wind,151.0
03/13/2023 23:30:00,EDT,Hydro,2609.0
03/13/2023 23:35:00,EDT,Dual Fuel,3432.0
03/13/2023 23:35:00,EDT,Natural Gas,1789.0
03/13/2023 23:35:00,EDT,Nuclear,2734.0
03/13/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/13/2023 23:35:00,EDT,Other Renewables,246.0
03/13/2023 23:35:00,EDT,Wind,155.0
03/13/2023 23:35:00,EDT,Hydro,2572.0
03/13/2023 23:40:00,EDT,Dual Fuel,3429.0
03/13/2023 23:40:00,EDT,Natural Gas,1785.0
03/13/2023 23:40:00,EDT,Nuclear,2732.0
03/13/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/13/2023 23:40:00,EDT,Other Renewables,246.0
03/13/2023 23:40:00,EDT,Wind,163.0
03/13/2023 23:40:00,EDT,Hydro,2540.0
03/13/2023 23:45:00,EDT,Dual Fuel,3428.0
03/13/2023 23:45:00,EDT,Natural Gas,1784.0
03/13/2023 23:45:00,EDT,Nuclear,2732.0
03/13/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 23:45:00,EDT,Other Renewables,245.0
03/13/2023 23:45:00,EDT,Wind,166.0
03/13/2023 23:45:00,EDT,Hydro,2535.0
03/13/2023 23:50:00,EDT,Dual Fuel,3405.0
03/13/2023 23:50:00,EDT,Natural Gas,1779.0
03/13/2023 23:50:00,EDT,Nuclear,2732.0
03/13/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/13/2023 23:50:00,EDT,Other Renewables,247.0
03/13/2023 23:50:00,EDT,Wind,172.0
03/13/2023 23:50:00,EDT,Hydro,2509.0
03/13/2023 23:55:00,EDT,Dual Fuel,3418.0
03/13/2023 23:55:00,EDT,Natural Gas,1757.0
03/13/2023 23:55:00,EDT,Nuclear,2734.0
03/13/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 23:55:00,EDT,Other Renewables,247.0
03/13/2023 23:55:00,EDT,Wind,166.0
03/13/2023 23:55:00,EDT,Hydro,2511.0
03/14/2023 00:00:00,EDT,Dual Fuel,3369.0
03/14/2023 00:00:00,EDT,Natural Gas,1767.0
03/14/2023 00:00:00,EDT,Nuclear,2733.0
03/14/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 00:00:00,EDT,Other Renewables,245.0
03/14/2023 00:00:00,EDT,Wind,157.0
03/14/2023 00:00:00,EDT,Hydro,2505.0
