Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2023 22:40:00,EDT,Nuclear,3239.0
08/20/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:40:00,EDT,Other Renewables,254.0
08/20/2023 22:40:00,EDT,Wind,659.0
08/20/2023 22:40:00,EDT,Hydro,3331.0
08/20/2023 22:45:00,EDT,Dual Fuel,5358.0
08/20/2023 22:45:00,EDT,Natural Gas,3968.0
08/20/2023 22:45:00,EDT,Nuclear,3239.0
08/20/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:45:00,EDT,Other Renewables,259.0
08/20/2023 22:45:00,EDT,Wind,645.0
08/20/2023 22:45:00,EDT,Hydro,3294.0
08/20/2023 22:50:00,EDT,Dual Fuel,5361.0
08/20/2023 22:50:00,EDT,Natural Gas,3907.0
08/20/2023 22:50:00,EDT,Nuclear,3239.0
08/20/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:50:00,EDT,Other Renewables,256.0
08/20/2023 22:50:00,EDT,Wind,632.0
08/20/2023 22:50:00,EDT,Hydro,3257.0
08/20/2023 22:55:00,EDT,Dual Fuel,5358.0
08/20/2023 22:55:00,EDT,Natural Gas,3889.0
08/20/2023 22:55:00,EDT,Nuclear,3238.0
08/20/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:55:00,EDT,Other Renewables,254.0
08/20/2023 22:55:00,EDT,Wind,624.0
08/20/2023 22:55:00,EDT,Hydro,3205.0
08/20/2023 23:00:00,EDT,Dual Fuel,5323.0
08/20/2023 23:00:00,EDT,Natural Gas,3843.0
08/20/2023 23:00:00,EDT,Nuclear,3238.0
08/20/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:00:00,EDT,Other Renewables,256.0
08/20/2023 23:00:00,EDT,Wind,621.0
08/20/2023 23:00:00,EDT,Hydro,3115.0
08/20/2023 23:05:00,EDT,Dual Fuel,5142.0
08/20/2023 23:05:00,EDT,Natural Gas,3739.0
08/20/2023 23:05:00,EDT,Nuclear,3239.0
08/20/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:05:00,EDT,Other Renewables,256.0
08/20/2023 23:05:00,EDT,Wind,635.0
08/20/2023 23:05:00,EDT,Hydro,3049.0
08/20/2023 23:10:00,EDT,Dual Fuel,5078.0
08/20/2023 23:10:00,EDT,Natural Gas,3598.0
08/20/2023 23:10:00,EDT,Nuclear,3239.0
08/20/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:10:00,EDT,Other Renewables,256.0
08/20/2023 23:10:00,EDT,Wind,652.0
08/20/2023 23:10:00,EDT,Hydro,2955.0
08/20/2023 23:15:00,EDT,Dual Fuel,5053.0
08/20/2023 23:15:00,EDT,Natural Gas,3514.0
08/20/2023 23:15:00,EDT,Nuclear,3238.0
08/20/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:15:00,EDT,Other Renewables,255.0
08/20/2023 23:15:00,EDT,Wind,659.0
08/20/2023 23:15:00,EDT,Hydro,2849.0
08/20/2023 23:20:00,EDT,Dual Fuel,5064.0
08/20/2023 23:20:00,EDT,Natural Gas,3462.0
08/20/2023 23:20:00,EDT,Nuclear,3239.0
08/20/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:20:00,EDT,Other Renewables,255.0
08/20/2023 23:20:00,EDT,Wind,673.0
08/20/2023 23:20:00,EDT,Hydro,2777.0
08/20/2023 23:25:00,EDT,Dual Fuel,5066.0
08/20/2023 23:25:00,EDT,Natural Gas,3439.0
08/20/2023 23:25:00,EDT,Nuclear,3238.0
08/20/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:25:00,EDT,Other Renewables,251.0
08/20/2023 23:25:00,EDT,Wind,675.0
08/20/2023 23:25:00,EDT,Hydro,2773.0
08/20/2023 23:30:00,EDT,Dual Fuel,5068.0
08/20/2023 23:30:00,EDT,Natural Gas,3413.0
08/20/2023 23:30:00,EDT,Nuclear,3239.0
08/20/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:30:00,EDT,Other Renewables,251.0
08/20/2023 23:30:00,EDT,Wind,685.0
08/20/2023 23:30:00,EDT,Hydro,2750.0
08/20/2023 23:35:00,EDT,Dual Fuel,5056.0
08/20/2023 23:35:00,EDT,Natural Gas,3380.0
08/20/2023 23:35:00,EDT,Nuclear,3241.0
08/20/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:35:00,EDT,Other Renewables,253.0
08/20/2023 23:35:00,EDT,Wind,691.0
08/20/2023 23:35:00,EDT,Hydro,2803.0
08/20/2023 23:40:00,EDT,Dual Fuel,5038.0
08/20/2023 23:40:00,EDT,Natural Gas,3336.0
08/20/2023 23:40:00,EDT,Nuclear,3240.0
08/20/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:40:00,EDT,Other Renewables,250.0
08/20/2023 23:40:00,EDT,Wind,710.0
08/20/2023 23:40:00,EDT,Hydro,2839.0
08/20/2023 23:45:00,EDT,Dual Fuel,5027.0
08/20/2023 23:45:00,EDT,Natural Gas,3276.0
08/20/2023 23:45:00,EDT,Nuclear,3240.0
08/20/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:45:00,EDT,Other Renewables,251.0
08/20/2023 23:45:00,EDT,Wind,711.0
08/20/2023 23:45:00,EDT,Hydro,2837.0
08/20/2023 23:50:00,EDT,Dual Fuel,5004.0
08/20/2023 23:50:00,EDT,Natural Gas,3208.0
08/20/2023 23:50:00,EDT,Nuclear,3240.0
08/20/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:50:00,EDT,Other Renewables,248.0
08/20/2023 23:50:00,EDT,Wind,696.0
08/20/2023 23:50:00,EDT,Hydro,2815.0
08/20/2023 23:55:00,EDT,Dual Fuel,4948.0
08/20/2023 23:55:00,EDT,Natural Gas,3192.0
08/20/2023 23:55:00,EDT,Nuclear,3240.0
08/20/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 23:55:00,EDT,Other Renewables,250.0
08/20/2023 23:55:00,EDT,Wind,692.0
08/20/2023 23:55:00,EDT,Hydro,2749.0
08/21/2023 00:00:00,EDT,Dual Fuel,4903.0
08/21/2023 00:00:00,EDT,Natural Gas,3163.0
08/21/2023 00:00:00,EDT,Nuclear,3239.0
08/21/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/21/2023 00:00:00,EDT,Other Renewables,248.0
08/21/2023 00:00:00,EDT,Wind,659.0
08/21/2023 00:00:00,EDT,Hydro,2676.0
