Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2022 17:25:00,EDT,Nuclear,3331.0
10/28/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:25:00,EDT,Other Renewables,247.0
10/28/2022 17:25:00,EDT,Wind,46.0
10/28/2022 17:25:00,EDT,Hydro,3381.0
10/28/2022 17:30:00,EDT,Dual Fuel,3661.0
10/28/2022 17:30:00,EDT,Natural Gas,3629.0
10/28/2022 17:30:00,EDT,Nuclear,3331.0
10/28/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:30:00,EDT,Other Renewables,247.0
10/28/2022 17:30:00,EDT,Wind,55.0
10/28/2022 17:30:00,EDT,Hydro,3340.0
10/28/2022 17:35:00,EDT,Dual Fuel,3710.0
10/28/2022 17:35:00,EDT,Natural Gas,3631.0
10/28/2022 17:35:00,EDT,Nuclear,3329.0
10/28/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:35:00,EDT,Other Renewables,247.0
10/28/2022 17:35:00,EDT,Wind,65.0
10/28/2022 17:35:00,EDT,Hydro,3327.0
10/28/2022 17:40:00,EDT,Dual Fuel,3752.0
10/28/2022 17:40:00,EDT,Natural Gas,3643.0
10/28/2022 17:40:00,EDT,Nuclear,3330.0
10/28/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:40:00,EDT,Other Renewables,246.0
10/28/2022 17:40:00,EDT,Wind,69.0
10/28/2022 17:40:00,EDT,Hydro,3350.0
10/28/2022 17:45:00,EDT,Dual Fuel,3761.0
10/28/2022 17:45:00,EDT,Natural Gas,3742.0
10/28/2022 17:45:00,EDT,Nuclear,3332.0
10/28/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:45:00,EDT,Other Renewables,245.0
10/28/2022 17:45:00,EDT,Wind,73.0
10/28/2022 17:45:00,EDT,Hydro,3340.0
10/28/2022 17:50:00,EDT,Dual Fuel,3751.0
10/28/2022 17:50:00,EDT,Natural Gas,3802.0
10/28/2022 17:50:00,EDT,Nuclear,3332.0
10/28/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:50:00,EDT,Other Renewables,245.0
10/28/2022 17:50:00,EDT,Wind,81.0
10/28/2022 17:50:00,EDT,Hydro,3343.0
10/28/2022 17:55:00,EDT,Dual Fuel,3788.0
10/28/2022 17:55:00,EDT,Natural Gas,3821.0
10/28/2022 17:55:00,EDT,Nuclear,3331.0
10/28/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:55:00,EDT,Other Renewables,246.0
10/28/2022 17:55:00,EDT,Wind,90.0
10/28/2022 17:55:00,EDT,Hydro,3352.0
10/28/2022 18:00:00,EDT,Dual Fuel,3789.0
10/28/2022 18:00:00,EDT,Natural Gas,3912.0
10/28/2022 18:00:00,EDT,Nuclear,3331.0
10/28/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:00:00,EDT,Other Renewables,247.0
10/28/2022 18:00:00,EDT,Wind,95.0
10/28/2022 18:00:00,EDT,Hydro,3407.0
10/28/2022 18:05:00,EDT,Dual Fuel,3770.0
10/28/2022 18:05:00,EDT,Natural Gas,4012.0
10/28/2022 18:05:00,EDT,Nuclear,3332.0
10/28/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:05:00,EDT,Other Renewables,245.0
10/28/2022 18:05:00,EDT,Wind,99.0
10/28/2022 18:05:00,EDT,Hydro,3470.0
10/28/2022 18:10:00,EDT,Dual Fuel,3827.0
10/28/2022 18:10:00,EDT,Natural Gas,4036.0
10/28/2022 18:10:00,EDT,Nuclear,3331.0
10/28/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:10:00,EDT,Other Renewables,245.0
10/28/2022 18:10:00,EDT,Wind,105.0
10/28/2022 18:10:00,EDT,Hydro,3443.0
10/28/2022 18:15:00,EDT,Dual Fuel,3892.0
10/28/2022 18:15:00,EDT,Natural Gas,4056.0
10/28/2022 18:15:00,EDT,Nuclear,3331.0
10/28/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:15:00,EDT,Other Renewables,245.0
10/28/2022 18:15:00,EDT,Wind,114.0
10/28/2022 18:15:00,EDT,Hydro,3436.0
10/28/2022 18:20:00,EDT,Dual Fuel,3950.0
10/28/2022 18:20:00,EDT,Natural Gas,4063.0
10/28/2022 18:20:00,EDT,Nuclear,3331.0
10/28/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:20:00,EDT,Other Renewables,243.0
10/28/2022 18:20:00,EDT,Wind,123.0
10/28/2022 18:20:00,EDT,Hydro,3466.0
10/28/2022 18:25:00,EDT,Dual Fuel,3985.0
10/28/2022 18:25:00,EDT,Natural Gas,4057.0
10/28/2022 18:25:00,EDT,Nuclear,3330.0
10/28/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:25:00,EDT,Other Renewables,243.0
10/28/2022 18:25:00,EDT,Wind,130.0
10/28/2022 18:25:00,EDT,Hydro,3485.0
10/28/2022 18:30:00,EDT,Dual Fuel,3983.0
10/28/2022 18:30:00,EDT,Natural Gas,4051.0
10/28/2022 18:30:00,EDT,Nuclear,3330.0
10/28/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:30:00,EDT,Other Renewables,244.0
10/28/2022 18:30:00,EDT,Wind,138.0
10/28/2022 18:30:00,EDT,Hydro,3479.0
10/28/2022 18:35:00,EDT,Dual Fuel,3977.0
10/28/2022 18:35:00,EDT,Natural Gas,4043.0
10/28/2022 18:35:00,EDT,Nuclear,3331.0
10/28/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:35:00,EDT,Other Renewables,245.0
10/28/2022 18:35:00,EDT,Wind,140.0
10/28/2022 18:35:00,EDT,Hydro,3507.0
10/28/2022 18:40:00,EDT,Dual Fuel,3974.0
10/28/2022 18:40:00,EDT,Natural Gas,4049.0
10/28/2022 18:40:00,EDT,Nuclear,3331.0
10/28/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:40:00,EDT,Other Renewables,245.0
10/28/2022 18:40:00,EDT,Wind,136.0
10/28/2022 18:40:00,EDT,Hydro,3509.0
10/28/2022 18:45:00,EDT,Dual Fuel,3976.0
10/28/2022 18:45:00,EDT,Natural Gas,4054.0
10/28/2022 18:45:00,EDT,Nuclear,3332.0
10/28/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:45:00,EDT,Other Renewables,246.0
10/28/2022 18:45:00,EDT,Wind,137.0
10/28/2022 18:45:00,EDT,Hydro,3528.0
10/28/2022 18:50:00,EDT,Dual Fuel,3983.0
10/28/2022 18:50:00,EDT,Natural Gas,4050.0
10/28/2022 18:50:00,EDT,Nuclear,3332.0
10/28/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:50:00,EDT,Other Renewables,247.0
10/28/2022 18:50:00,EDT,Wind,139.0
10/28/2022 18:50:00,EDT,Hydro,3508.0
10/28/2022 18:55:00,EDT,Dual Fuel,3965.0
10/28/2022 18:55:00,EDT,Natural Gas,4043.0
10/28/2022 18:55:00,EDT,Nuclear,3331.0
10/28/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 18:55:00,EDT,Other Renewables,248.0
10/28/2022 18:55:00,EDT,Wind,137.0
10/28/2022 18:55:00,EDT,Hydro,3513.0
10/28/2022 19:00:00,EDT,Dual Fuel,3919.0
10/28/2022 19:00:00,EDT,Natural Gas,4020.0
10/28/2022 19:00:00,EDT,Nuclear,3330.0
10/28/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:00:00,EDT,Other Renewables,247.0
10/28/2022 19:00:00,EDT,Wind,135.0
10/28/2022 19:00:00,EDT,Hydro,3506.0
10/28/2022 19:05:00,EDT,Dual Fuel,3873.0
10/28/2022 19:05:00,EDT,Natural Gas,4004.0
10/28/2022 19:05:00,EDT,Nuclear,3331.0
10/28/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:05:00,EDT,Other Renewables,245.0
10/28/2022 19:05:00,EDT,Wind,139.0
10/28/2022 19:05:00,EDT,Hydro,3471.0
10/28/2022 19:10:00,EDT,Dual Fuel,3825.0
10/28/2022 19:10:00,EDT,Natural Gas,3998.0
10/28/2022 19:10:00,EDT,Nuclear,3331.0
10/28/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:10:00,EDT,Other Renewables,244.0
10/28/2022 19:10:00,EDT,Wind,149.0
10/28/2022 19:10:00,EDT,Hydro,3480.0
10/28/2022 19:15:00,EDT,Dual Fuel,3824.0
10/28/2022 19:15:00,EDT,Natural Gas,3987.0
10/28/2022 19:15:00,EDT,Nuclear,3332.0
10/28/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:15:00,EDT,Other Renewables,246.0
10/28/2022 19:15:00,EDT,Wind,157.0
10/28/2022 19:15:00,EDT,Hydro,3387.0
10/28/2022 19:20:00,EDT,Dual Fuel,3785.0
10/28/2022 19:20:00,EDT,Natural Gas,3992.0
10/28/2022 19:20:00,EDT,Nuclear,3330.0
10/28/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:20:00,EDT,Other Renewables,248.0
10/28/2022 19:20:00,EDT,Wind,158.0
10/28/2022 19:20:00,EDT,Hydro,3277.0
10/28/2022 19:25:00,EDT,Dual Fuel,3753.0
10/28/2022 19:25:00,EDT,Natural Gas,3990.0
10/28/2022 19:25:00,EDT,Nuclear,3331.0
10/28/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:25:00,EDT,Other Renewables,244.0
10/28/2022 19:25:00,EDT,Wind,166.0
10/28/2022 19:25:00,EDT,Hydro,3293.0
10/28/2022 19:30:00,EDT,Dual Fuel,3755.0
10/28/2022 19:30:00,EDT,Natural Gas,3994.0
10/28/2022 19:30:00,EDT,Nuclear,3330.0
10/28/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:30:00,EDT,Other Renewables,243.0
10/28/2022 19:30:00,EDT,Wind,175.0
10/28/2022 19:30:00,EDT,Hydro,3316.0
10/28/2022 19:35:00,EDT,Dual Fuel,3744.0
10/28/2022 19:35:00,EDT,Natural Gas,3989.0
10/28/2022 19:35:00,EDT,Nuclear,3331.0
10/28/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:35:00,EDT,Other Renewables,242.0
10/28/2022 19:35:00,EDT,Wind,184.0
10/28/2022 19:35:00,EDT,Hydro,3306.0
10/28/2022 19:40:00,EDT,Dual Fuel,3709.0
10/28/2022 19:40:00,EDT,Natural Gas,3987.0
10/28/2022 19:40:00,EDT,Nuclear,3331.0
10/28/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:40:00,EDT,Other Renewables,243.0
10/28/2022 19:40:00,EDT,Wind,192.0
10/28/2022 19:40:00,EDT,Hydro,3294.0
10/28/2022 19:45:00,EDT,Dual Fuel,3640.0
10/28/2022 19:45:00,EDT,Natural Gas,3968.0
10/28/2022 19:45:00,EDT,Nuclear,3331.0
10/28/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:45:00,EDT,Other Renewables,245.0
10/28/2022 19:45:00,EDT,Wind,198.0
10/28/2022 19:45:00,EDT,Hydro,3279.0
10/28/2022 19:50:00,EDT,Dual Fuel,3604.0
10/28/2022 19:50:00,EDT,Natural Gas,3935.0
10/28/2022 19:50:00,EDT,Nuclear,3332.0
10/28/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:50:00,EDT,Other Renewables,245.0
10/28/2022 19:50:00,EDT,Wind,207.0
10/28/2022 19:50:00,EDT,Hydro,3278.0
10/28/2022 19:55:00,EDT,Dual Fuel,3593.0
10/28/2022 19:55:00,EDT,Natural Gas,3909.0
10/28/2022 19:55:00,EDT,Nuclear,3330.0
10/28/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 19:55:00,EDT,Other Renewables,247.0
10/28/2022 19:55:00,EDT,Wind,217.0
10/28/2022 19:55:00,EDT,Hydro,3255.0
10/28/2022 20:00:00,EDT,Dual Fuel,3638.0
10/28/2022 20:00:00,EDT,Natural Gas,3844.0
10/28/2022 20:00:00,EDT,Nuclear,3331.0
10/28/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:00:00,EDT,Other Renewables,247.0
10/28/2022 20:00:00,EDT,Wind,225.0
10/28/2022 20:00:00,EDT,Hydro,3158.0
10/28/2022 20:05:00,EDT,Dual Fuel,3688.0
10/28/2022 20:05:00,EDT,Natural Gas,3647.0
10/28/2022 20:05:00,EDT,Nuclear,3331.0
10/28/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:05:00,EDT,Other Renewables,247.0
10/28/2022 20:05:00,EDT,Wind,231.0
10/28/2022 20:05:00,EDT,Hydro,3018.0
10/28/2022 20:10:00,EDT,Dual Fuel,3627.0
10/28/2022 20:10:00,EDT,Natural Gas,3640.0
10/28/2022 20:10:00,EDT,Nuclear,3330.0
10/28/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:10:00,EDT,Other Renewables,247.0
10/28/2022 20:10:00,EDT,Wind,237.0
10/28/2022 20:10:00,EDT,Hydro,3017.0
10/28/2022 20:15:00,EDT,Dual Fuel,3605.0
10/28/2022 20:15:00,EDT,Natural Gas,3628.0
10/28/2022 20:15:00,EDT,Nuclear,3330.0
10/28/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:15:00,EDT,Other Renewables,246.0
10/28/2022 20:15:00,EDT,Wind,249.0
10/28/2022 20:15:00,EDT,Hydro,3012.0
10/28/2022 20:20:00,EDT,Dual Fuel,3624.0
10/28/2022 20:20:00,EDT,Natural Gas,3554.0
10/28/2022 20:20:00,EDT,Nuclear,3330.0
10/28/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:20:00,EDT,Other Renewables,245.0
10/28/2022 20:20:00,EDT,Wind,263.0
10/28/2022 20:20:00,EDT,Hydro,3015.0
10/28/2022 20:25:00,EDT,Dual Fuel,3632.0
10/28/2022 20:25:00,EDT,Natural Gas,3565.0
10/28/2022 20:25:00,EDT,Nuclear,3330.0
10/28/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:25:00,EDT,Other Renewables,247.0
10/28/2022 20:25:00,EDT,Wind,279.0
10/28/2022 20:25:00,EDT,Hydro,3018.0
10/28/2022 20:30:00,EDT,Dual Fuel,3602.0
10/28/2022 20:30:00,EDT,Natural Gas,3541.0
10/28/2022 20:30:00,EDT,Nuclear,3332.0
10/28/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:30:00,EDT,Other Renewables,246.0
10/28/2022 20:30:00,EDT,Wind,291.0
10/28/2022 20:30:00,EDT,Hydro,3021.0
10/28/2022 20:35:00,EDT,Dual Fuel,3577.0
10/28/2022 20:35:00,EDT,Natural Gas,3528.0
10/28/2022 20:35:00,EDT,Nuclear,3330.0
10/28/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:35:00,EDT,Other Renewables,245.0
10/28/2022 20:35:00,EDT,Wind,302.0
10/28/2022 20:35:00,EDT,Hydro,3024.0
10/28/2022 20:40:00,EDT,Dual Fuel,3564.0
10/28/2022 20:40:00,EDT,Natural Gas,3532.0
10/28/2022 20:40:00,EDT,Nuclear,3329.0
10/28/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:40:00,EDT,Other Renewables,246.0
10/28/2022 20:40:00,EDT,Wind,309.0
10/28/2022 20:40:00,EDT,Hydro,3016.0
10/28/2022 20:45:00,EDT,Dual Fuel,3547.0
10/28/2022 20:45:00,EDT,Natural Gas,3524.0
10/28/2022 20:45:00,EDT,Nuclear,3330.0
10/28/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:45:00,EDT,Other Renewables,248.0
10/28/2022 20:45:00,EDT,Wind,319.0
10/28/2022 20:45:00,EDT,Hydro,3027.0
10/28/2022 20:50:00,EDT,Dual Fuel,3530.0
10/28/2022 20:50:00,EDT,Natural Gas,3517.0
10/28/2022 20:50:00,EDT,Nuclear,3331.0
10/28/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:50:00,EDT,Other Renewables,248.0
10/28/2022 20:50:00,EDT,Wind,332.0
10/28/2022 20:50:00,EDT,Hydro,3010.0
10/28/2022 20:55:00,EDT,Dual Fuel,3523.0
10/28/2022 20:55:00,EDT,Natural Gas,3499.0
10/28/2022 20:55:00,EDT,Nuclear,3330.0
10/28/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 20:55:00,EDT,Other Renewables,248.0
10/28/2022 20:55:00,EDT,Wind,343.0
10/28/2022 20:55:00,EDT,Hydro,2981.0
10/28/2022 21:00:00,EDT,Dual Fuel,3537.0
10/28/2022 21:00:00,EDT,Natural Gas,3480.0
10/28/2022 21:00:00,EDT,Nuclear,3331.0
10/28/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:00:00,EDT,Other Renewables,248.0
10/28/2022 21:00:00,EDT,Wind,353.0
10/28/2022 21:00:00,EDT,Hydro,2904.0
10/28/2022 21:05:00,EDT,Dual Fuel,3507.0
10/28/2022 21:05:00,EDT,Natural Gas,3437.0
10/28/2022 21:05:00,EDT,Nuclear,3331.0
10/28/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:05:00,EDT,Other Renewables,248.0
10/28/2022 21:05:00,EDT,Wind,357.0
10/28/2022 21:05:00,EDT,Hydro,2749.0
10/28/2022 21:10:00,EDT,Dual Fuel,3447.0
10/28/2022 21:10:00,EDT,Natural Gas,3413.0
10/28/2022 21:10:00,EDT,Nuclear,3330.0
10/28/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:10:00,EDT,Other Renewables,247.0
10/28/2022 21:10:00,EDT,Wind,355.0
10/28/2022 21:10:00,EDT,Hydro,2560.0
10/28/2022 21:15:00,EDT,Dual Fuel,3409.0
10/28/2022 21:15:00,EDT,Natural Gas,3416.0
10/28/2022 21:15:00,EDT,Nuclear,3330.0
10/28/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:15:00,EDT,Other Renewables,246.0
10/28/2022 21:15:00,EDT,Wind,352.0
10/28/2022 21:15:00,EDT,Hydro,2451.0
10/28/2022 21:20:00,EDT,Dual Fuel,3348.0
10/28/2022 21:20:00,EDT,Natural Gas,3405.0
10/28/2022 21:20:00,EDT,Nuclear,3331.0
10/28/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:20:00,EDT,Other Renewables,247.0
10/28/2022 21:20:00,EDT,Wind,353.0
10/28/2022 21:20:00,EDT,Hydro,2482.0
10/28/2022 21:25:00,EDT,Dual Fuel,3237.0
10/28/2022 21:25:00,EDT,Natural Gas,3387.0
10/28/2022 21:25:00,EDT,Nuclear,3331.0
10/28/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:25:00,EDT,Other Renewables,249.0
10/28/2022 21:25:00,EDT,Wind,343.0
10/28/2022 21:25:00,EDT,Hydro,2566.0
10/28/2022 21:30:00,EDT,Dual Fuel,3175.0
10/28/2022 21:30:00,EDT,Natural Gas,3409.0
10/28/2022 21:30:00,EDT,Nuclear,3331.0
10/28/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:30:00,EDT,Other Renewables,247.0
10/28/2022 21:30:00,EDT,Wind,333.0
10/28/2022 21:30:00,EDT,Hydro,2511.0
10/28/2022 21:35:00,EDT,Dual Fuel,3215.0
10/28/2022 21:35:00,EDT,Natural Gas,3406.0
10/28/2022 21:35:00,EDT,Nuclear,3332.0
10/28/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:35:00,EDT,Other Renewables,246.0
10/28/2022 21:35:00,EDT,Wind,339.0
10/28/2022 21:35:00,EDT,Hydro,2389.0
10/28/2022 21:40:00,EDT,Dual Fuel,3192.0
10/28/2022 21:40:00,EDT,Natural Gas,3388.0
10/28/2022 21:40:00,EDT,Nuclear,3333.0
10/28/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:40:00,EDT,Other Renewables,248.0
10/28/2022 21:40:00,EDT,Wind,342.0
10/28/2022 21:40:00,EDT,Hydro,2352.0
10/28/2022 21:45:00,EDT,Dual Fuel,3196.0
10/28/2022 21:45:00,EDT,Natural Gas,3393.0
10/28/2022 21:45:00,EDT,Nuclear,3332.0
10/28/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:45:00,EDT,Other Renewables,249.0
10/28/2022 21:45:00,EDT,Wind,350.0
10/28/2022 21:45:00,EDT,Hydro,2331.0
10/28/2022 21:50:00,EDT,Dual Fuel,3232.0
10/28/2022 21:50:00,EDT,Natural Gas,3392.0
10/28/2022 21:50:00,EDT,Nuclear,3332.0
10/28/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:50:00,EDT,Other Renewables,248.0
10/28/2022 21:50:00,EDT,Wind,362.0
10/28/2022 21:50:00,EDT,Hydro,2305.0
10/28/2022 21:55:00,EDT,Dual Fuel,3256.0
10/28/2022 21:55:00,EDT,Natural Gas,3401.0
10/28/2022 21:55:00,EDT,Nuclear,3334.0
10/28/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 21:55:00,EDT,Other Renewables,248.0
10/28/2022 21:55:00,EDT,Wind,369.0
10/28/2022 21:55:00,EDT,Hydro,2264.0
10/28/2022 22:00:00,EDT,Dual Fuel,3212.0
10/28/2022 22:00:00,EDT,Natural Gas,3400.0
10/28/2022 22:00:00,EDT,Nuclear,3332.0
10/28/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:00:00,EDT,Other Renewables,248.0
10/28/2022 22:00:00,EDT,Wind,385.0
10/28/2022 22:00:00,EDT,Hydro,2228.0
10/28/2022 22:05:00,EDT,Dual Fuel,3105.0
10/28/2022 22:05:00,EDT,Natural Gas,3372.0
10/28/2022 22:05:00,EDT,Nuclear,3332.0
10/28/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:05:00,EDT,Other Renewables,247.0
10/28/2022 22:05:00,EDT,Wind,396.0
10/28/2022 22:05:00,EDT,Hydro,2154.0
10/28/2022 22:10:00,EDT,Dual Fuel,3083.0
10/28/2022 22:10:00,EDT,Natural Gas,3315.0
10/28/2022 22:10:00,EDT,Nuclear,3332.0
10/28/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:10:00,EDT,Other Renewables,248.0
10/28/2022 22:10:00,EDT,Wind,401.0
10/28/2022 22:10:00,EDT,Hydro,2083.0
10/28/2022 22:15:00,EDT,Dual Fuel,3064.0
10/28/2022 22:15:00,EDT,Natural Gas,3287.0
10/28/2022 22:15:00,EDT,Nuclear,3333.0
10/28/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:15:00,EDT,Other Renewables,246.0
10/28/2022 22:15:00,EDT,Wind,406.0
10/28/2022 22:15:00,EDT,Hydro,2099.0
10/28/2022 22:20:00,EDT,Dual Fuel,3060.0
10/28/2022 22:20:00,EDT,Natural Gas,3291.0
10/28/2022 22:20:00,EDT,Nuclear,3332.0
10/28/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:20:00,EDT,Other Renewables,246.0
10/28/2022 22:20:00,EDT,Wind,418.0
10/28/2022 22:20:00,EDT,Hydro,2108.0
10/28/2022 22:25:00,EDT,Dual Fuel,3045.0
10/28/2022 22:25:00,EDT,Natural Gas,3300.0
10/28/2022 22:25:00,EDT,Nuclear,3334.0
10/28/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:25:00,EDT,Other Renewables,245.0
10/28/2022 22:25:00,EDT,Wind,433.0
10/28/2022 22:25:00,EDT,Hydro,2093.0
10/28/2022 22:30:00,EDT,Dual Fuel,3028.0
10/28/2022 22:30:00,EDT,Natural Gas,3300.0
10/28/2022 22:30:00,EDT,Nuclear,3333.0
10/28/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:30:00,EDT,Other Renewables,244.0
10/28/2022 22:30:00,EDT,Wind,442.0
10/28/2022 22:30:00,EDT,Hydro,2003.0
10/28/2022 22:35:00,EDT,Dual Fuel,3001.0
10/28/2022 22:35:00,EDT,Natural Gas,3303.0
10/28/2022 22:35:00,EDT,Nuclear,3332.0
10/28/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:35:00,EDT,Other Renewables,248.0
10/28/2022 22:35:00,EDT,Wind,450.0
10/28/2022 22:35:00,EDT,Hydro,1999.0
10/28/2022 22:40:00,EDT,Dual Fuel,2993.0
10/28/2022 22:40:00,EDT,Natural Gas,3302.0
10/28/2022 22:40:00,EDT,Nuclear,3331.0
10/28/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:40:00,EDT,Other Renewables,249.0
10/28/2022 22:40:00,EDT,Wind,455.0
10/28/2022 22:40:00,EDT,Hydro,1978.0
10/28/2022 22:45:00,EDT,Dual Fuel,2980.0
10/28/2022 22:45:00,EDT,Natural Gas,3297.0
10/28/2022 22:45:00,EDT,Nuclear,3333.0
10/28/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:45:00,EDT,Other Renewables,249.0
10/28/2022 22:45:00,EDT,Wind,462.0
10/28/2022 22:45:00,EDT,Hydro,1918.0
10/28/2022 22:50:00,EDT,Dual Fuel,2958.0
10/28/2022 22:50:00,EDT,Natural Gas,3259.0
10/28/2022 22:50:00,EDT,Nuclear,3332.0
10/28/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:50:00,EDT,Other Renewables,251.0
10/28/2022 22:50:00,EDT,Wind,473.0
10/28/2022 22:50:00,EDT,Hydro,1830.0
10/28/2022 22:55:00,EDT,Dual Fuel,2833.0
10/28/2022 22:55:00,EDT,Natural Gas,3184.0
10/28/2022 22:55:00,EDT,Nuclear,3333.0
10/28/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 22:55:00,EDT,Other Renewables,250.0
10/28/2022 22:55:00,EDT,Wind,487.0
10/28/2022 22:55:00,EDT,Hydro,1878.0
10/28/2022 23:00:00,EDT,Dual Fuel,2821.0
10/28/2022 23:00:00,EDT,Natural Gas,3124.0
10/28/2022 23:00:00,EDT,Nuclear,3332.0
10/28/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:00:00,EDT,Other Renewables,248.0
10/28/2022 23:00:00,EDT,Wind,500.0
10/28/2022 23:00:00,EDT,Hydro,1885.0
10/28/2022 23:05:00,EDT,Dual Fuel,2767.0
10/28/2022 23:05:00,EDT,Natural Gas,3050.0
10/28/2022 23:05:00,EDT,Nuclear,3331.0
10/28/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:05:00,EDT,Other Renewables,246.0
10/28/2022 23:05:00,EDT,Wind,475.0
10/28/2022 23:05:00,EDT,Hydro,1906.0
10/28/2022 23:10:00,EDT,Dual Fuel,2634.0
10/28/2022 23:10:00,EDT,Natural Gas,3067.0
10/28/2022 23:10:00,EDT,Nuclear,3333.0
10/28/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 23:10:00,EDT,Other Renewables,247.0
10/28/2022 23:10:00,EDT,Wind,474.0
10/28/2022 23:10:00,EDT,Hydro,1908.0
10/28/2022 23:15:00,EDT,Dual Fuel,2541.0
10/28/2022 23:15:00,EDT,Natural Gas,3102.0
10/28/2022 23:15:00,EDT,Nuclear,3332.0
