Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 23:05:00,EDT,Other Renewables,238.0
04/25/2023 23:05:00,EDT,Wind,118.0
04/25/2023 23:05:00,EDT,Hydro,3125.0
04/25/2023 23:10:00,EDT,Dual Fuel,2870.0
04/25/2023 23:10:00,EDT,Natural Gas,2708.0
04/25/2023 23:10:00,EDT,Nuclear,2750.0
04/25/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 23:10:00,EDT,Other Renewables,228.0
04/25/2023 23:10:00,EDT,Wind,115.0
04/25/2023 23:10:00,EDT,Hydro,3014.0
04/25/2023 23:15:00,EDT,Dual Fuel,2853.0
04/25/2023 23:15:00,EDT,Natural Gas,2726.0
04/25/2023 23:15:00,EDT,Nuclear,2750.0
04/25/2023 23:15:00,EDT,Other Fossil Fuels,2.0
04/25/2023 23:15:00,EDT,Other Renewables,216.0
04/25/2023 23:15:00,EDT,Wind,113.0
04/25/2023 23:15:00,EDT,Hydro,2853.0
04/25/2023 23:20:00,EDT,Dual Fuel,2797.0
04/25/2023 23:20:00,EDT,Natural Gas,2727.0
04/25/2023 23:20:00,EDT,Nuclear,2751.0
04/25/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/25/2023 23:20:00,EDT,Other Renewables,225.0
04/25/2023 23:20:00,EDT,Wind,105.0
04/25/2023 23:20:00,EDT,Hydro,2850.0
04/25/2023 23:25:00,EDT,Dual Fuel,2726.0
04/25/2023 23:25:00,EDT,Natural Gas,2740.0
04/25/2023 23:25:00,EDT,Nuclear,2752.0
04/25/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/25/2023 23:25:00,EDT,Other Renewables,229.0
04/25/2023 23:25:00,EDT,Wind,96.0
04/25/2023 23:25:00,EDT,Hydro,2817.0
04/25/2023 23:30:00,EDT,Dual Fuel,2664.0
04/25/2023 23:30:00,EDT,Natural Gas,2716.0
04/25/2023 23:30:00,EDT,Nuclear,2753.0
04/25/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/25/2023 23:30:00,EDT,Other Renewables,233.0
04/25/2023 23:30:00,EDT,Wind,89.0
04/25/2023 23:30:00,EDT,Hydro,2810.0
04/25/2023 23:35:00,EDT,Dual Fuel,2645.0
04/25/2023 23:35:00,EDT,Natural Gas,2689.0
04/25/2023 23:35:00,EDT,Nuclear,2752.0
04/25/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/25/2023 23:35:00,EDT,Other Renewables,236.0
04/25/2023 23:35:00,EDT,Wind,78.0
04/25/2023 23:35:00,EDT,Hydro,2819.0
04/25/2023 23:40:00,EDT,Dual Fuel,2627.0
04/25/2023 23:40:00,EDT,Natural Gas,2744.0
04/25/2023 23:40:00,EDT,Nuclear,2752.0
04/25/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/25/2023 23:40:00,EDT,Other Renewables,241.0
04/25/2023 23:40:00,EDT,Wind,71.0
04/25/2023 23:40:00,EDT,Hydro,2819.0
04/25/2023 23:45:00,EDT,Dual Fuel,2607.0
04/25/2023 23:45:00,EDT,Natural Gas,2762.0
04/25/2023 23:45:00,EDT,Nuclear,2751.0
04/25/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/25/2023 23:45:00,EDT,Other Renewables,228.0
04/25/2023 23:45:00,EDT,Wind,70.0
04/25/2023 23:45:00,EDT,Hydro,2795.0
04/25/2023 23:50:00,EDT,Dual Fuel,2595.0
04/25/2023 23:50:00,EDT,Natural Gas,2747.0
04/25/2023 23:50:00,EDT,Nuclear,2751.0
04/25/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/25/2023 23:50:00,EDT,Other Renewables,231.0
04/25/2023 23:50:00,EDT,Wind,70.0
04/25/2023 23:50:00,EDT,Hydro,2790.0
04/25/2023 23:55:00,EDT,Dual Fuel,2563.0
04/25/2023 23:55:00,EDT,Natural Gas,2700.0
04/25/2023 23:55:00,EDT,Nuclear,2752.0
04/25/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 23:55:00,EDT,Other Renewables,236.0
04/25/2023 23:55:00,EDT,Wind,68.0
04/25/2023 23:55:00,EDT,Hydro,2782.0
04/26/2023 00:00:00,EDT,Dual Fuel,2567.0
04/26/2023 00:00:00,EDT,Natural Gas,2767.0
04/26/2023 00:00:00,EDT,Nuclear,2752.0
04/26/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/26/2023 00:00:00,EDT,Other Renewables,231.0
04/26/2023 00:00:00,EDT,Wind,66.0
04/26/2023 00:00:00,EDT,Hydro,2788.0
