Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2022 23:34:01,EST,Dual Fuel,2942.0
11/18/2022 23:34:01,EST,Natural Gas,3146.0
11/18/2022 23:34:01,EST,Nuclear,2864.0
11/18/2022 23:34:01,EST,Other Fossil Fuels,0.0
11/18/2022 23:34:01,EST,Other Renewables,243.0
11/18/2022 23:34:01,EST,Wind,1135.0
11/18/2022 23:34:01,EST,Hydro,2777.0
11/18/2022 23:35:00,EST,Dual Fuel,2974.0
11/18/2022 23:35:00,EST,Natural Gas,3145.0
11/18/2022 23:35:00,EST,Nuclear,2854.0
11/18/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 23:35:00,EST,Other Renewables,242.0
11/18/2022 23:35:00,EST,Wind,1164.0
11/18/2022 23:35:00,EST,Hydro,2782.0
11/18/2022 23:35:25,EST,Dual Fuel,2978.0
11/18/2022 23:35:25,EST,Natural Gas,3148.0
11/18/2022 23:35:25,EST,Nuclear,2861.0
11/18/2022 23:35:25,EST,Other Fossil Fuels,0.0
11/18/2022 23:35:25,EST,Other Renewables,242.0
11/18/2022 23:35:25,EST,Wind,1125.0
11/18/2022 23:35:25,EST,Hydro,2771.0
11/18/2022 23:40:00,EST,Dual Fuel,3011.0
11/18/2022 23:40:00,EST,Natural Gas,3160.0
11/18/2022 23:40:00,EST,Nuclear,2873.0
11/18/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 23:40:00,EST,Other Renewables,242.0
11/18/2022 23:40:00,EST,Wind,1139.0
11/18/2022 23:40:00,EST,Hydro,2681.0
11/18/2022 23:45:00,EST,Dual Fuel,3061.0
11/18/2022 23:45:00,EST,Natural Gas,3163.0
11/18/2022 23:45:00,EST,Nuclear,2872.0
11/18/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 23:45:00,EST,Other Renewables,242.0
11/18/2022 23:45:00,EST,Wind,1153.0
11/18/2022 23:45:00,EST,Hydro,2535.0
11/18/2022 23:50:00,EST,Dual Fuel,3109.0
11/18/2022 23:50:00,EST,Natural Gas,3185.0
11/18/2022 23:50:00,EST,Nuclear,2871.0
11/18/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 23:50:00,EST,Other Renewables,242.0
11/18/2022 23:50:00,EST,Wind,1151.0
11/18/2022 23:50:00,EST,Hydro,2453.0
11/18/2022 23:55:00,EST,Dual Fuel,3181.0
11/18/2022 23:55:00,EST,Natural Gas,3231.0
11/18/2022 23:55:00,EST,Nuclear,2861.0
11/18/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 23:55:00,EST,Other Renewables,241.0
11/18/2022 23:55:00,EST,Wind,1162.0
11/18/2022 23:55:00,EST,Hydro,2343.0
11/19/2022 00:00:00,EST,Dual Fuel,3116.0
11/19/2022 00:00:00,EST,Natural Gas,3315.0
11/19/2022 00:00:00,EST,Nuclear,2835.0
11/19/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 00:00:00,EST,Other Renewables,242.0
11/19/2022 00:00:00,EST,Wind,1152.0
11/19/2022 00:00:00,EST,Hydro,2324.0
