Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/06/2023 23:25:00,EDT,Other Renewables,249.0
06/06/2023 23:25:00,EDT,Wind,316.0
06/06/2023 23:25:00,EDT,Hydro,2279.0
06/06/2023 23:30:00,EDT,Dual Fuel,3510.0
06/06/2023 23:30:00,EDT,Natural Gas,2644.0
06/06/2023 23:30:00,EDT,Nuclear,3325.0
06/06/2023 23:30:00,EDT,Other Fossil Fuels,2.0
06/06/2023 23:30:00,EDT,Other Renewables,253.0
06/06/2023 23:30:00,EDT,Wind,316.0
06/06/2023 23:30:00,EDT,Hydro,2248.0
06/06/2023 23:35:00,EDT,Dual Fuel,3513.0
06/06/2023 23:35:00,EDT,Natural Gas,2641.0
06/06/2023 23:35:00,EDT,Nuclear,3325.0
06/06/2023 23:35:00,EDT,Other Fossil Fuels,2.0
06/06/2023 23:35:00,EDT,Other Renewables,255.0
06/06/2023 23:35:00,EDT,Wind,312.0
06/06/2023 23:35:00,EDT,Hydro,2215.0
06/06/2023 23:40:00,EDT,Dual Fuel,3503.0
06/06/2023 23:40:00,EDT,Natural Gas,2626.0
06/06/2023 23:40:00,EDT,Nuclear,3324.0
06/06/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/06/2023 23:40:00,EDT,Other Renewables,253.0
06/06/2023 23:40:00,EDT,Wind,311.0
06/06/2023 23:40:00,EDT,Hydro,2183.0
06/06/2023 23:45:00,EDT,Dual Fuel,3480.0
06/06/2023 23:45:00,EDT,Natural Gas,2596.0
06/06/2023 23:45:00,EDT,Nuclear,3324.0
06/06/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/06/2023 23:45:00,EDT,Other Renewables,253.0
06/06/2023 23:45:00,EDT,Wind,306.0
06/06/2023 23:45:00,EDT,Hydro,2146.0
06/06/2023 23:50:00,EDT,Dual Fuel,3436.0
06/06/2023 23:50:00,EDT,Natural Gas,2568.0
06/06/2023 23:50:00,EDT,Nuclear,3323.0
06/06/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/06/2023 23:50:00,EDT,Other Renewables,251.0
06/06/2023 23:50:00,EDT,Wind,307.0
06/06/2023 23:50:00,EDT,Hydro,2142.0
06/06/2023 23:55:00,EDT,Dual Fuel,3388.0
06/06/2023 23:55:00,EDT,Natural Gas,2560.0
06/06/2023 23:55:00,EDT,Nuclear,3325.0
06/06/2023 23:55:00,EDT,Other Fossil Fuels,2.0
06/06/2023 23:55:00,EDT,Other Renewables,254.0
06/06/2023 23:55:00,EDT,Wind,303.0
06/06/2023 23:55:00,EDT,Hydro,2136.0
06/07/2023 00:00:00,EDT,Dual Fuel,3390.0
06/07/2023 00:00:00,EDT,Natural Gas,2536.0
06/07/2023 00:00:00,EDT,Nuclear,3325.0
06/07/2023 00:00:00,EDT,Other Fossil Fuels,2.0
06/07/2023 00:00:00,EDT,Other Renewables,254.0
06/07/2023 00:00:00,EDT,Wind,289.0
06/07/2023 00:00:00,EDT,Hydro,2104.0
