Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2023 22:40:00,EDT,Nuclear,3228.0
10/04/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/04/2023 22:40:00,EDT,Other Renewables,223.0
10/04/2023 22:40:00,EDT,Wind,1095.0
10/04/2023 22:40:00,EDT,Hydro,2742.0
10/04/2023 22:45:00,EDT,Dual Fuel,4278.0
10/04/2023 22:45:00,EDT,Natural Gas,3325.0
10/04/2023 22:45:00,EDT,Nuclear,3228.0
10/04/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/04/2023 22:45:00,EDT,Other Renewables,226.0
10/04/2023 22:45:00,EDT,Wind,1088.0
10/04/2023 22:45:00,EDT,Hydro,2749.0
10/04/2023 22:50:00,EDT,Dual Fuel,4190.0
10/04/2023 22:50:00,EDT,Natural Gas,3229.0
10/04/2023 22:50:00,EDT,Nuclear,3229.0
10/04/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/04/2023 22:50:00,EDT,Other Renewables,224.0
10/04/2023 22:50:00,EDT,Wind,1096.0
10/04/2023 22:50:00,EDT,Hydro,2777.0
10/04/2023 22:52:51,EDT,Dual Fuel,4134.0
10/04/2023 22:52:51,EDT,Natural Gas,3162.0
10/04/2023 22:52:51,EDT,Nuclear,3229.0
10/04/2023 22:52:51,EDT,Other Fossil Fuels,6.0
10/04/2023 22:52:51,EDT,Other Renewables,228.0
10/04/2023 22:52:51,EDT,Wind,1109.0
10/04/2023 22:52:51,EDT,Hydro,2712.0
10/04/2023 22:54:03,EDT,Dual Fuel,4114.0
10/04/2023 22:54:03,EDT,Natural Gas,3161.0
10/04/2023 22:54:03,EDT,Nuclear,3229.0
10/04/2023 22:54:03,EDT,Other Fossil Fuels,6.0
10/04/2023 22:54:03,EDT,Other Renewables,227.0
10/04/2023 22:54:03,EDT,Wind,1120.0
10/04/2023 22:54:03,EDT,Hydro,2696.0
10/04/2023 22:55:00,EDT,Dual Fuel,4104.0
10/04/2023 22:55:00,EDT,Natural Gas,3145.0
10/04/2023 22:55:00,EDT,Nuclear,3229.0
10/04/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/04/2023 22:55:00,EDT,Other Renewables,227.0
10/04/2023 22:55:00,EDT,Wind,1125.0
10/04/2023 22:55:00,EDT,Hydro,2700.0
10/04/2023 23:00:00,EDT,Dual Fuel,4079.0
10/04/2023 23:00:00,EDT,Natural Gas,3144.0
10/04/2023 23:00:00,EDT,Nuclear,3229.0
10/04/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/04/2023 23:00:00,EDT,Other Renewables,225.0
10/04/2023 23:00:00,EDT,Wind,1133.0
10/04/2023 23:00:00,EDT,Hydro,2696.0
10/04/2023 23:05:00,EDT,Dual Fuel,4052.0
10/04/2023 23:05:00,EDT,Natural Gas,3075.0
10/04/2023 23:05:00,EDT,Nuclear,3229.0
10/04/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/04/2023 23:05:00,EDT,Other Renewables,236.0
10/04/2023 23:05:00,EDT,Wind,1064.0
10/04/2023 23:05:00,EDT,Hydro,2667.0
10/04/2023 23:10:00,EDT,Dual Fuel,4040.0
10/04/2023 23:10:00,EDT,Natural Gas,2959.0
10/04/2023 23:10:00,EDT,Nuclear,3229.0
10/04/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 23:10:00,EDT,Other Renewables,236.0
10/04/2023 23:10:00,EDT,Wind,1032.0
10/04/2023 23:10:00,EDT,Hydro,2675.0
10/04/2023 23:15:00,EDT,Dual Fuel,4011.0
10/04/2023 23:15:00,EDT,Natural Gas,2865.0
10/04/2023 23:15:00,EDT,Nuclear,3230.0
10/04/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/04/2023 23:15:00,EDT,Other Renewables,222.0
10/04/2023 23:15:00,EDT,Wind,1012.0
10/04/2023 23:15:00,EDT,Hydro,2653.0
10/04/2023 23:20:00,EDT,Dual Fuel,3999.0
10/04/2023 23:20:00,EDT,Natural Gas,2773.0
10/04/2023 23:20:00,EDT,Nuclear,3230.0
10/04/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/04/2023 23:20:00,EDT,Other Renewables,224.0
10/04/2023 23:20:00,EDT,Wind,1011.0
10/04/2023 23:20:00,EDT,Hydro,2628.0
10/04/2023 23:25:00,EDT,Dual Fuel,3993.0
10/04/2023 23:25:00,EDT,Natural Gas,2746.0
10/04/2023 23:25:00,EDT,Nuclear,3229.0
10/04/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 23:25:00,EDT,Other Renewables,226.0
10/04/2023 23:25:00,EDT,Wind,1056.0
10/04/2023 23:25:00,EDT,Hydro,2617.0
10/04/2023 23:30:00,EDT,Dual Fuel,3892.0
10/04/2023 23:30:00,EDT,Natural Gas,2750.0
10/04/2023 23:30:00,EDT,Nuclear,3230.0
10/04/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/04/2023 23:30:00,EDT,Other Renewables,222.0
10/04/2023 23:30:00,EDT,Wind,1099.0
10/04/2023 23:30:00,EDT,Hydro,2488.0
10/04/2023 23:35:00,EDT,Dual Fuel,3829.0
10/04/2023 23:35:00,EDT,Natural Gas,2694.0
10/04/2023 23:35:00,EDT,Nuclear,3229.0
10/04/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/04/2023 23:35:00,EDT,Other Renewables,224.0
10/04/2023 23:35:00,EDT,Wind,1105.0
10/04/2023 23:35:00,EDT,Hydro,2456.0
10/04/2023 23:40:00,EDT,Dual Fuel,3786.0
10/04/2023 23:40:00,EDT,Natural Gas,2595.0
10/04/2023 23:40:00,EDT,Nuclear,3229.0
10/04/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/04/2023 23:40:00,EDT,Other Renewables,221.0
10/04/2023 23:40:00,EDT,Wind,1109.0
10/04/2023 23:40:00,EDT,Hydro,2486.0
10/04/2023 23:45:00,EDT,Dual Fuel,3740.0
10/04/2023 23:45:00,EDT,Natural Gas,2557.0
10/04/2023 23:45:00,EDT,Nuclear,3230.0
10/04/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/04/2023 23:45:00,EDT,Other Renewables,227.0
10/04/2023 23:45:00,EDT,Wind,1117.0
10/04/2023 23:45:00,EDT,Hydro,2511.0
10/04/2023 23:50:00,EDT,Dual Fuel,3716.0
10/04/2023 23:50:00,EDT,Natural Gas,2517.0
10/04/2023 23:50:00,EDT,Nuclear,3230.0
10/04/2023 23:50:00,EDT,Other Fossil Fuels,7.0
10/04/2023 23:50:00,EDT,Other Renewables,230.0
10/04/2023 23:50:00,EDT,Wind,1140.0
10/04/2023 23:50:00,EDT,Hydro,2525.0
10/04/2023 23:55:00,EDT,Dual Fuel,3698.0
10/04/2023 23:55:00,EDT,Natural Gas,2490.0
10/04/2023 23:55:00,EDT,Nuclear,3232.0
10/04/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/04/2023 23:55:00,EDT,Other Renewables,229.0
10/04/2023 23:55:00,EDT,Wind,1191.0
10/04/2023 23:55:00,EDT,Hydro,2468.0
10/05/2023 00:00:00,EDT,Dual Fuel,3660.0
10/05/2023 00:00:00,EDT,Natural Gas,2482.0
10/05/2023 00:00:00,EDT,Nuclear,3232.0
10/05/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/05/2023 00:00:00,EDT,Other Renewables,231.0
10/05/2023 00:00:00,EDT,Wind,1185.0
10/05/2023 00:00:00,EDT,Hydro,2366.0
