Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2022 22:55:00,EDT,Wind,805.0
10/20/2022 22:55:00,EDT,Hydro,2700.0
10/20/2022 23:00:00,EDT,Dual Fuel,3110.0
10/20/2022 23:00:00,EDT,Natural Gas,3400.0
10/20/2022 23:00:00,EDT,Nuclear,3184.0
10/20/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:00:00,EDT,Other Renewables,243.0
10/20/2022 23:00:00,EDT,Wind,782.0
10/20/2022 23:00:00,EDT,Hydro,2582.0
10/20/2022 23:05:00,EDT,Dual Fuel,2951.0
10/20/2022 23:05:00,EDT,Natural Gas,3372.0
10/20/2022 23:05:00,EDT,Nuclear,3183.0
10/20/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:05:00,EDT,Other Renewables,244.0
10/20/2022 23:05:00,EDT,Wind,783.0
10/20/2022 23:05:00,EDT,Hydro,2407.0
10/20/2022 23:10:00,EDT,Dual Fuel,2835.0
10/20/2022 23:10:00,EDT,Natural Gas,3333.0
10/20/2022 23:10:00,EDT,Nuclear,3182.0
10/20/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:10:00,EDT,Other Renewables,245.0
10/20/2022 23:10:00,EDT,Wind,783.0
10/20/2022 23:10:00,EDT,Hydro,2264.0
10/20/2022 23:15:00,EDT,Dual Fuel,2824.0
10/20/2022 23:15:00,EDT,Natural Gas,3374.0
10/20/2022 23:15:00,EDT,Nuclear,3181.0
10/20/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:15:00,EDT,Other Renewables,245.0
10/20/2022 23:15:00,EDT,Wind,778.0
10/20/2022 23:15:00,EDT,Hydro,2156.0
10/20/2022 23:20:00,EDT,Dual Fuel,2822.0
10/20/2022 23:20:00,EDT,Natural Gas,3333.0
10/20/2022 23:20:00,EDT,Nuclear,3180.0
10/20/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:20:00,EDT,Other Renewables,244.0
10/20/2022 23:20:00,EDT,Wind,771.0
10/20/2022 23:20:00,EDT,Hydro,2049.0
10/20/2022 23:25:00,EDT,Dual Fuel,2776.0
10/20/2022 23:25:00,EDT,Natural Gas,3313.0
10/20/2022 23:25:00,EDT,Nuclear,3180.0
10/20/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:25:00,EDT,Other Renewables,246.0
10/20/2022 23:25:00,EDT,Wind,785.0
10/20/2022 23:25:00,EDT,Hydro,2013.0
10/20/2022 23:30:00,EDT,Dual Fuel,2694.0
10/20/2022 23:30:00,EDT,Natural Gas,3324.0
10/20/2022 23:30:00,EDT,Nuclear,3178.0
10/20/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:30:00,EDT,Other Renewables,245.0
10/20/2022 23:30:00,EDT,Wind,782.0
10/20/2022 23:30:00,EDT,Hydro,1997.0
10/20/2022 23:35:00,EDT,Dual Fuel,2574.0
10/20/2022 23:35:00,EDT,Natural Gas,3344.0
10/20/2022 23:35:00,EDT,Nuclear,3179.0
10/20/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:35:00,EDT,Other Renewables,247.0
10/20/2022 23:35:00,EDT,Wind,763.0
10/20/2022 23:35:00,EDT,Hydro,2007.0
10/20/2022 23:40:00,EDT,Dual Fuel,2515.0
10/20/2022 23:40:00,EDT,Natural Gas,3295.0
10/20/2022 23:40:00,EDT,Nuclear,3177.0
10/20/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:40:00,EDT,Other Renewables,252.0
10/20/2022 23:40:00,EDT,Wind,743.0
10/20/2022 23:40:00,EDT,Hydro,2067.0
10/20/2022 23:45:00,EDT,Dual Fuel,2513.0
10/20/2022 23:45:00,EDT,Natural Gas,3289.0
10/20/2022 23:45:00,EDT,Nuclear,3178.0
10/20/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:45:00,EDT,Other Renewables,250.0
10/20/2022 23:45:00,EDT,Wind,727.0
10/20/2022 23:45:00,EDT,Hydro,2083.0
10/20/2022 23:50:00,EDT,Dual Fuel,2573.0
10/20/2022 23:50:00,EDT,Natural Gas,3284.0
10/20/2022 23:50:00,EDT,Nuclear,3177.0
10/20/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:50:00,EDT,Other Renewables,247.0
10/20/2022 23:50:00,EDT,Wind,714.0
10/20/2022 23:50:00,EDT,Hydro,2096.0
10/20/2022 23:55:00,EDT,Dual Fuel,2601.0
10/20/2022 23:55:00,EDT,Natural Gas,3276.0
10/20/2022 23:55:00,EDT,Nuclear,3176.0
10/20/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 23:55:00,EDT,Other Renewables,245.0
10/20/2022 23:55:00,EDT,Wind,701.0
10/20/2022 23:55:00,EDT,Hydro,2043.0
10/21/2022 00:00:00,EDT,Dual Fuel,2627.0
10/21/2022 00:00:00,EDT,Natural Gas,3271.0
10/21/2022 00:00:00,EDT,Nuclear,3191.0
10/21/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 00:00:00,EDT,Other Renewables,250.0
10/21/2022 00:00:00,EDT,Wind,700.0
10/21/2022 00:00:00,EDT,Hydro,1960.0
