Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2023 23:25:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:25:00,EDT,Other Renewables,231.0
11/01/2023 23:25:00,EDT,Wind,213.0
11/01/2023 23:25:00,EDT,Hydro,2686.0
11/01/2023 23:30:00,EDT,Dual Fuel,3975.0
11/01/2023 23:30:00,EDT,Natural Gas,3013.0
11/01/2023 23:30:00,EDT,Nuclear,3287.0
11/01/2023 23:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:30:00,EDT,Other Renewables,227.0
11/01/2023 23:30:00,EDT,Wind,207.0
11/01/2023 23:30:00,EDT,Hydro,2711.0
11/01/2023 23:35:00,EDT,Dual Fuel,3914.0
11/01/2023 23:35:00,EDT,Natural Gas,3014.0
11/01/2023 23:35:00,EDT,Nuclear,3286.0
11/01/2023 23:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:35:00,EDT,Other Renewables,220.0
11/01/2023 23:35:00,EDT,Wind,210.0
11/01/2023 23:35:00,EDT,Hydro,2725.0
11/01/2023 23:40:00,EDT,Dual Fuel,3885.0
11/01/2023 23:40:00,EDT,Natural Gas,2973.0
11/01/2023 23:40:00,EDT,Nuclear,3289.0
11/01/2023 23:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:40:00,EDT,Other Renewables,223.0
11/01/2023 23:40:00,EDT,Wind,213.0
11/01/2023 23:40:00,EDT,Hydro,2655.0
11/01/2023 23:45:00,EDT,Dual Fuel,3802.0
11/01/2023 23:45:00,EDT,Natural Gas,2926.0
11/01/2023 23:45:00,EDT,Nuclear,3288.0
11/01/2023 23:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:45:00,EDT,Other Renewables,224.0
11/01/2023 23:45:00,EDT,Wind,218.0
11/01/2023 23:45:00,EDT,Hydro,2666.0
11/01/2023 23:50:00,EDT,Dual Fuel,3750.0
11/01/2023 23:50:00,EDT,Natural Gas,2925.0
11/01/2023 23:50:00,EDT,Nuclear,3286.0
11/01/2023 23:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:50:00,EDT,Other Renewables,224.0
11/01/2023 23:50:00,EDT,Wind,222.0
11/01/2023 23:50:00,EDT,Hydro,2693.0
11/01/2023 23:55:00,EDT,Dual Fuel,3733.0
11/01/2023 23:55:00,EDT,Natural Gas,2924.0
11/01/2023 23:55:00,EDT,Nuclear,3288.0
11/01/2023 23:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:55:00,EDT,Other Renewables,222.0
11/01/2023 23:55:00,EDT,Wind,222.0
11/01/2023 23:55:00,EDT,Hydro,2707.0
11/02/2023 00:00:00,EDT,Dual Fuel,3765.0
11/02/2023 00:00:00,EDT,Natural Gas,2931.0
11/02/2023 00:00:00,EDT,Nuclear,3285.0
11/02/2023 00:00:00,EDT,Other Fossil Fuels,6.0
11/02/2023 00:00:00,EDT,Other Renewables,225.0
11/02/2023 00:00:00,EDT,Wind,219.0
11/02/2023 00:00:00,EDT,Hydro,2640.0
