Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:05:00,EDT,Other Renewables,251.0
04/24/2022 23:05:00,EDT,Wind,930.0
04/24/2022 23:05:00,EDT,Hydro,2188.0
04/24/2022 23:10:00,EDT,Dual Fuel,3110.0
04/24/2022 23:10:00,EDT,Natural Gas,2434.0
04/24/2022 23:10:00,EDT,Nuclear,3323.0
04/24/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:10:00,EDT,Other Renewables,251.0
04/24/2022 23:10:00,EDT,Wind,941.0
04/24/2022 23:10:00,EDT,Hydro,2202.0
04/24/2022 23:15:00,EDT,Dual Fuel,3071.0
04/24/2022 23:15:00,EDT,Natural Gas,2394.0
04/24/2022 23:15:00,EDT,Nuclear,3324.0
04/24/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:15:00,EDT,Other Renewables,251.0
04/24/2022 23:15:00,EDT,Wind,941.0
04/24/2022 23:15:00,EDT,Hydro,2216.0
04/24/2022 23:20:00,EDT,Dual Fuel,3091.0
04/24/2022 23:20:00,EDT,Natural Gas,2441.0
04/24/2022 23:20:00,EDT,Nuclear,3325.0
04/24/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:20:00,EDT,Other Renewables,251.0
04/24/2022 23:20:00,EDT,Wind,950.0
04/24/2022 23:20:00,EDT,Hydro,2185.0
04/24/2022 23:25:00,EDT,Dual Fuel,3103.0
04/24/2022 23:25:00,EDT,Natural Gas,2470.0
04/24/2022 23:25:00,EDT,Nuclear,3323.0
04/24/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:25:00,EDT,Other Renewables,250.0
04/24/2022 23:25:00,EDT,Wind,964.0
04/24/2022 23:25:00,EDT,Hydro,2117.0
04/24/2022 23:30:00,EDT,Dual Fuel,3109.0
04/24/2022 23:30:00,EDT,Natural Gas,2474.0
04/24/2022 23:30:00,EDT,Nuclear,3325.0
04/24/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:30:00,EDT,Other Renewables,252.0
04/24/2022 23:30:00,EDT,Wind,972.0
04/24/2022 23:30:00,EDT,Hydro,2100.0
04/24/2022 23:35:00,EDT,Dual Fuel,3111.0
04/24/2022 23:35:00,EDT,Natural Gas,2473.0
04/24/2022 23:35:00,EDT,Nuclear,3325.0
04/24/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:35:00,EDT,Other Renewables,251.0
04/24/2022 23:35:00,EDT,Wind,970.0
04/24/2022 23:35:00,EDT,Hydro,1997.0
04/24/2022 23:40:00,EDT,Dual Fuel,3109.0
04/24/2022 23:40:00,EDT,Natural Gas,2471.0
04/24/2022 23:40:00,EDT,Nuclear,3323.0
04/24/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:40:00,EDT,Other Renewables,248.0
04/24/2022 23:40:00,EDT,Wind,983.0
04/24/2022 23:40:00,EDT,Hydro,1928.0
04/24/2022 23:45:00,EDT,Dual Fuel,3140.0
04/24/2022 23:45:00,EDT,Natural Gas,2463.0
04/24/2022 23:45:00,EDT,Nuclear,3324.0
04/24/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:45:00,EDT,Other Renewables,250.0
04/24/2022 23:45:00,EDT,Wind,990.0
04/24/2022 23:45:00,EDT,Hydro,1838.0
04/24/2022 23:50:00,EDT,Dual Fuel,3149.0
04/24/2022 23:50:00,EDT,Natural Gas,2440.0
04/24/2022 23:50:00,EDT,Nuclear,3324.0
04/24/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:50:00,EDT,Other Renewables,250.0
04/24/2022 23:50:00,EDT,Wind,879.0
04/24/2022 23:50:00,EDT,Hydro,1809.0
04/24/2022 23:55:00,EDT,Dual Fuel,3041.0
04/24/2022 23:55:00,EDT,Natural Gas,2440.0
04/24/2022 23:55:00,EDT,Nuclear,3327.0
04/24/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:55:00,EDT,Other Renewables,251.0
04/24/2022 23:55:00,EDT,Wind,897.0
04/24/2022 23:55:00,EDT,Hydro,1849.0
04/25/2022 00:00:00,EDT,Dual Fuel,2968.0
04/25/2022 00:00:00,EDT,Natural Gas,2450.0
04/25/2022 00:00:00,EDT,Nuclear,3324.0
04/25/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/25/2022 00:00:00,EDT,Other Renewables,250.0
04/25/2022 00:00:00,EDT,Wind,996.0
04/25/2022 00:00:00,EDT,Hydro,1800.0
