Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/08/2023 22:35:00,EDT,Other Renewables,247.0
09/08/2023 22:35:00,EDT,Wind,171.0
09/08/2023 22:35:00,EDT,Hydro,3072.0
09/08/2023 22:40:00,EDT,Dual Fuel,7150.0
09/08/2023 22:40:00,EDT,Natural Gas,4861.0
09/08/2023 22:40:00,EDT,Nuclear,3050.0
09/08/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/08/2023 22:40:00,EDT,Other Renewables,248.0
09/08/2023 22:40:00,EDT,Wind,163.0
09/08/2023 22:40:00,EDT,Hydro,3059.0
09/08/2023 22:45:00,EDT,Dual Fuel,7085.0
09/08/2023 22:45:00,EDT,Natural Gas,4834.0
09/08/2023 22:45:00,EDT,Nuclear,3053.0
09/08/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/08/2023 22:45:00,EDT,Other Renewables,248.0
09/08/2023 22:45:00,EDT,Wind,153.0
09/08/2023 22:45:00,EDT,Hydro,3043.0
09/08/2023 22:50:00,EDT,Dual Fuel,7042.0
09/08/2023 22:50:00,EDT,Natural Gas,4800.0
09/08/2023 22:50:00,EDT,Nuclear,3059.0
09/08/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/08/2023 22:50:00,EDT,Other Renewables,248.0
09/08/2023 22:50:00,EDT,Wind,149.0
09/08/2023 22:50:00,EDT,Hydro,3032.0
09/08/2023 22:55:00,EDT,Dual Fuel,6915.0
09/08/2023 22:55:00,EDT,Natural Gas,4857.0
09/08/2023 22:55:00,EDT,Nuclear,3077.0
09/08/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/08/2023 22:55:00,EDT,Other Renewables,250.0
09/08/2023 22:55:00,EDT,Wind,150.0
09/08/2023 22:55:00,EDT,Hydro,3002.0
09/08/2023 23:00:00,EDT,Dual Fuel,6753.0
09/08/2023 23:00:00,EDT,Natural Gas,5074.0
09/08/2023 23:00:00,EDT,Nuclear,3090.0
09/08/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:00:00,EDT,Other Renewables,246.0
09/08/2023 23:00:00,EDT,Wind,151.0
09/08/2023 23:00:00,EDT,Hydro,2915.0
09/08/2023 23:05:00,EDT,Dual Fuel,6678.0
09/08/2023 23:05:00,EDT,Natural Gas,5219.0
09/08/2023 23:05:00,EDT,Nuclear,3100.0
09/08/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:05:00,EDT,Other Renewables,248.0
09/08/2023 23:05:00,EDT,Wind,151.0
09/08/2023 23:05:00,EDT,Hydro,2788.0
09/08/2023 23:10:00,EDT,Dual Fuel,6655.0
09/08/2023 23:10:00,EDT,Natural Gas,5240.0
09/08/2023 23:10:00,EDT,Nuclear,3102.0
09/08/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:10:00,EDT,Other Renewables,254.0
09/08/2023 23:10:00,EDT,Wind,150.0
09/08/2023 23:10:00,EDT,Hydro,2688.0
09/08/2023 23:15:00,EDT,Dual Fuel,6641.0
09/08/2023 23:15:00,EDT,Natural Gas,5197.0
09/08/2023 23:15:00,EDT,Nuclear,3101.0
09/08/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:15:00,EDT,Other Renewables,253.0
09/08/2023 23:15:00,EDT,Wind,153.0
09/08/2023 23:15:00,EDT,Hydro,2676.0
09/08/2023 23:20:00,EDT,Dual Fuel,6622.0
09/08/2023 23:20:00,EDT,Natural Gas,5153.0
09/08/2023 23:20:00,EDT,Nuclear,3101.0
09/08/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:20:00,EDT,Other Renewables,249.0
09/08/2023 23:20:00,EDT,Wind,160.0
09/08/2023 23:20:00,EDT,Hydro,2647.0
09/08/2023 23:25:00,EDT,Dual Fuel,6562.0
09/08/2023 23:25:00,EDT,Natural Gas,5121.0
09/08/2023 23:25:00,EDT,Nuclear,3100.0
09/08/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:25:00,EDT,Other Renewables,252.0
09/08/2023 23:25:00,EDT,Wind,163.0
09/08/2023 23:25:00,EDT,Hydro,2584.0
09/08/2023 23:30:00,EDT,Dual Fuel,6515.0
09/08/2023 23:30:00,EDT,Natural Gas,5097.0
09/08/2023 23:30:00,EDT,Nuclear,3097.0
09/08/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:30:00,EDT,Other Renewables,251.0
09/08/2023 23:30:00,EDT,Wind,162.0
09/08/2023 23:30:00,EDT,Hydro,2597.0
09/08/2023 23:35:00,EDT,Dual Fuel,6464.0
09/08/2023 23:35:00,EDT,Natural Gas,5080.0
09/08/2023 23:35:00,EDT,Nuclear,3098.0
09/08/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:35:00,EDT,Other Renewables,249.0
09/08/2023 23:35:00,EDT,Wind,161.0
09/08/2023 23:35:00,EDT,Hydro,2568.0
09/08/2023 23:40:00,EDT,Dual Fuel,6395.0
09/08/2023 23:40:00,EDT,Natural Gas,5058.0
09/08/2023 23:40:00,EDT,Nuclear,3098.0
09/08/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:40:00,EDT,Other Renewables,251.0
09/08/2023 23:40:00,EDT,Wind,164.0
09/08/2023 23:40:00,EDT,Hydro,2539.0
09/08/2023 23:45:00,EDT,Dual Fuel,6317.0
09/08/2023 23:45:00,EDT,Natural Gas,5021.0
09/08/2023 23:45:00,EDT,Nuclear,3097.0
09/08/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:45:00,EDT,Other Renewables,248.0
09/08/2023 23:45:00,EDT,Wind,150.0
09/08/2023 23:45:00,EDT,Hydro,2537.0
09/08/2023 23:50:00,EDT,Dual Fuel,6198.0
09/08/2023 23:50:00,EDT,Natural Gas,4898.0
09/08/2023 23:50:00,EDT,Nuclear,3097.0
09/08/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:50:00,EDT,Other Renewables,248.0
09/08/2023 23:50:00,EDT,Wind,163.0
09/08/2023 23:50:00,EDT,Hydro,2549.0
09/08/2023 23:55:00,EDT,Dual Fuel,6044.0
09/08/2023 23:55:00,EDT,Natural Gas,4907.0
09/08/2023 23:55:00,EDT,Nuclear,3096.0
09/08/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/08/2023 23:55:00,EDT,Other Renewables,252.0
09/08/2023 23:55:00,EDT,Wind,156.0
09/08/2023 23:55:00,EDT,Hydro,2446.0
09/09/2023 00:00:00,EDT,Dual Fuel,5884.0
09/09/2023 00:00:00,EDT,Natural Gas,5093.0
09/09/2023 00:00:00,EDT,Nuclear,3096.0
09/09/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/09/2023 00:00:00,EDT,Other Renewables,249.0
09/09/2023 00:00:00,EDT,Wind,142.0
09/09/2023 00:00:00,EDT,Hydro,2382.0
