Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2022 23:15:00,EDT,Natural Gas,2280.0
04/02/2022 23:15:00,EDT,Nuclear,3324.0
04/02/2022 23:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:15:00,EDT,Other Renewables,267.0
04/02/2022 23:15:00,EDT,Wind,181.0
04/02/2022 23:15:00,EDT,Hydro,2949.0
04/02/2022 23:20:00,EDT,Dual Fuel,2660.0
04/02/2022 23:20:00,EDT,Natural Gas,2220.0
04/02/2022 23:20:00,EDT,Nuclear,3324.0
04/02/2022 23:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:20:00,EDT,Other Renewables,270.0
04/02/2022 23:20:00,EDT,Wind,186.0
04/02/2022 23:20:00,EDT,Hydro,2847.0
04/02/2022 23:25:00,EDT,Dual Fuel,2654.0
04/02/2022 23:25:00,EDT,Natural Gas,2145.0
04/02/2022 23:25:00,EDT,Nuclear,3323.0
04/02/2022 23:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:25:00,EDT,Other Renewables,270.0
04/02/2022 23:25:00,EDT,Wind,187.0
04/02/2022 23:25:00,EDT,Hydro,2846.0
04/02/2022 23:30:00,EDT,Dual Fuel,2644.0
04/02/2022 23:30:00,EDT,Natural Gas,2119.0
04/02/2022 23:30:00,EDT,Nuclear,3324.0
04/02/2022 23:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:30:00,EDT,Other Renewables,272.0
04/02/2022 23:30:00,EDT,Wind,179.0
04/02/2022 23:30:00,EDT,Hydro,2801.0
04/02/2022 23:35:00,EDT,Dual Fuel,2641.0
04/02/2022 23:35:00,EDT,Natural Gas,2103.0
04/02/2022 23:35:00,EDT,Nuclear,3324.0
04/02/2022 23:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:35:00,EDT,Other Renewables,274.0
04/02/2022 23:35:00,EDT,Wind,173.0
04/02/2022 23:35:00,EDT,Hydro,2775.0
04/02/2022 23:40:00,EDT,Dual Fuel,2644.0
04/02/2022 23:40:00,EDT,Natural Gas,2079.0
04/02/2022 23:40:00,EDT,Nuclear,3324.0
04/02/2022 23:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:40:00,EDT,Other Renewables,271.0
04/02/2022 23:40:00,EDT,Wind,167.0
04/02/2022 23:40:00,EDT,Hydro,2814.0
04/02/2022 23:45:00,EDT,Dual Fuel,2640.0
04/02/2022 23:45:00,EDT,Natural Gas,2056.0
04/02/2022 23:45:00,EDT,Nuclear,3323.0
04/02/2022 23:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:45:00,EDT,Other Renewables,272.0
04/02/2022 23:45:00,EDT,Wind,159.0
04/02/2022 23:45:00,EDT,Hydro,2832.0
04/02/2022 23:50:00,EDT,Dual Fuel,2519.0
04/02/2022 23:50:00,EDT,Natural Gas,2074.0
04/02/2022 23:50:00,EDT,Nuclear,3324.0
04/02/2022 23:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:50:00,EDT,Other Renewables,272.0
04/02/2022 23:50:00,EDT,Wind,153.0
04/02/2022 23:50:00,EDT,Hydro,2810.0
04/02/2022 23:55:00,EDT,Dual Fuel,2455.0
04/02/2022 23:55:00,EDT,Natural Gas,2068.0
04/02/2022 23:55:00,EDT,Nuclear,3322.0
04/02/2022 23:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:55:00,EDT,Other Renewables,271.0
04/02/2022 23:55:00,EDT,Wind,146.0
04/02/2022 23:55:00,EDT,Hydro,2808.0
04/03/2022 00:00:00,EDT,Dual Fuel,2521.0
04/03/2022 00:00:00,EDT,Natural Gas,2089.0
04/03/2022 00:00:00,EDT,Nuclear,3323.0
04/03/2022 00:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 00:00:00,EDT,Other Renewables,272.0
04/03/2022 00:00:00,EDT,Wind,141.0
04/03/2022 00:00:00,EDT,Hydro,2790.0
