Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2022 23:35:00,EST,Wind,508.0
03/11/2022 23:35:00,EST,Hydro,3113.0
03/11/2022 23:40:00,EST,Dual Fuel,2493.0
03/11/2022 23:40:00,EST,Natural Gas,1926.0
03/11/2022 23:40:00,EST,Nuclear,2058.0
03/11/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:40:00,EST,Other Renewables,245.0
03/11/2022 23:40:00,EST,Wind,498.0
03/11/2022 23:40:00,EST,Hydro,3018.0
03/11/2022 23:45:00,EST,Dual Fuel,2499.0
03/11/2022 23:45:00,EST,Natural Gas,1917.0
03/11/2022 23:45:00,EST,Nuclear,2059.0
03/11/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:45:00,EST,Other Renewables,245.0
03/11/2022 23:45:00,EST,Wind,498.0
03/11/2022 23:45:00,EST,Hydro,2993.0
03/11/2022 23:50:00,EST,Dual Fuel,2494.0
03/11/2022 23:50:00,EST,Natural Gas,1974.0
03/11/2022 23:50:00,EST,Nuclear,2059.0
03/11/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:50:00,EST,Other Renewables,246.0
03/11/2022 23:50:00,EST,Wind,509.0
03/11/2022 23:50:00,EST,Hydro,3030.0
03/11/2022 23:55:00,EST,Dual Fuel,2492.0
03/11/2022 23:55:00,EST,Natural Gas,2051.0
03/11/2022 23:55:00,EST,Nuclear,2059.0
03/11/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:55:00,EST,Other Renewables,246.0
03/11/2022 23:55:00,EST,Wind,519.0
03/11/2022 23:55:00,EST,Hydro,3073.0
03/12/2022 00:00:00,EST,Dual Fuel,2530.0
03/12/2022 00:00:00,EST,Natural Gas,2152.0
03/12/2022 00:00:00,EST,Nuclear,2059.0
03/12/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 00:00:00,EST,Other Renewables,247.0
03/12/2022 00:00:00,EST,Wind,517.0
03/12/2022 00:00:00,EST,Hydro,2951.0
