Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2022 17:35:00,EST,Wind,1564.0
11/30/2022 17:35:00,EST,Hydro,3823.0
11/30/2022 17:40:00,EST,Dual Fuel,4490.0
11/30/2022 17:40:00,EST,Natural Gas,3691.0
11/30/2022 17:40:00,EST,Nuclear,3339.0
11/30/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:40:00,EST,Other Renewables,252.0
11/30/2022 17:40:00,EST,Wind,1557.0
11/30/2022 17:40:00,EST,Hydro,3880.0
11/30/2022 17:45:00,EST,Dual Fuel,4511.0
11/30/2022 17:45:00,EST,Natural Gas,3703.0
11/30/2022 17:45:00,EST,Nuclear,3339.0
11/30/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:45:00,EST,Other Renewables,253.0
11/30/2022 17:45:00,EST,Wind,1561.0
11/30/2022 17:45:00,EST,Hydro,3779.0
11/30/2022 17:50:00,EST,Dual Fuel,4526.0
11/30/2022 17:50:00,EST,Natural Gas,3657.0
11/30/2022 17:50:00,EST,Nuclear,3338.0
11/30/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:50:00,EST,Other Renewables,252.0
11/30/2022 17:50:00,EST,Wind,1530.0
11/30/2022 17:50:00,EST,Hydro,3801.0
11/30/2022 17:55:00,EST,Dual Fuel,4540.0
11/30/2022 17:55:00,EST,Natural Gas,3617.0
11/30/2022 17:55:00,EST,Nuclear,3340.0
11/30/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:55:00,EST,Other Renewables,252.0
11/30/2022 17:55:00,EST,Wind,1524.0
11/30/2022 17:55:00,EST,Hydro,3874.0
11/30/2022 18:00:00,EST,Dual Fuel,4480.0
11/30/2022 18:00:00,EST,Natural Gas,3646.0
11/30/2022 18:00:00,EST,Nuclear,3339.0
11/30/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:00:00,EST,Other Renewables,253.0
11/30/2022 18:00:00,EST,Wind,1525.0
11/30/2022 18:00:00,EST,Hydro,3868.0
11/30/2022 18:05:00,EST,Dual Fuel,4385.0
11/30/2022 18:05:00,EST,Natural Gas,3658.0
11/30/2022 18:05:00,EST,Nuclear,3340.0
11/30/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:05:00,EST,Other Renewables,253.0
11/30/2022 18:05:00,EST,Wind,1500.0
11/30/2022 18:05:00,EST,Hydro,3855.0
11/30/2022 18:07:39,EST,Dual Fuel,4349.0
11/30/2022 18:07:39,EST,Natural Gas,3587.0
11/30/2022 18:07:39,EST,Nuclear,3340.0
11/30/2022 18:07:39,EST,Other Fossil Fuels,0.0
11/30/2022 18:07:39,EST,Other Renewables,252.0
11/30/2022 18:07:39,EST,Wind,1511.0
11/30/2022 18:07:39,EST,Hydro,3891.0
11/30/2022 18:10:00,EST,Dual Fuel,4324.0
11/30/2022 18:10:00,EST,Natural Gas,3576.0
11/30/2022 18:10:00,EST,Nuclear,3340.0
11/30/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:10:00,EST,Other Renewables,256.0
11/30/2022 18:10:00,EST,Wind,1493.0
11/30/2022 18:10:00,EST,Hydro,3934.0
11/30/2022 18:10:33,EST,Dual Fuel,4316.0
11/30/2022 18:10:33,EST,Natural Gas,3593.0
11/30/2022 18:10:33,EST,Nuclear,3340.0
11/30/2022 18:10:33,EST,Other Fossil Fuels,0.0
11/30/2022 18:10:33,EST,Other Renewables,261.0
11/30/2022 18:10:33,EST,Wind,1470.0
11/30/2022 18:10:33,EST,Hydro,3936.0
11/30/2022 18:15:00,EST,Dual Fuel,4260.0
11/30/2022 18:15:00,EST,Natural Gas,3595.0
11/30/2022 18:15:00,EST,Nuclear,3341.0
11/30/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:15:00,EST,Other Renewables,265.0
11/30/2022 18:15:00,EST,Wind,1460.0
11/30/2022 18:15:00,EST,Hydro,3939.0
11/30/2022 18:20:00,EST,Dual Fuel,4195.0
11/30/2022 18:20:00,EST,Natural Gas,3585.0
11/30/2022 18:20:00,EST,Nuclear,3341.0
11/30/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:20:00,EST,Other Renewables,267.0
11/30/2022 18:20:00,EST,Wind,1458.0
11/30/2022 18:20:00,EST,Hydro,3971.0
11/30/2022 18:25:00,EST,Dual Fuel,4165.0
11/30/2022 18:25:00,EST,Natural Gas,3589.0
11/30/2022 18:25:00,EST,Nuclear,3341.0
11/30/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:25:00,EST,Other Renewables,257.0
11/30/2022 18:25:00,EST,Wind,1433.0
11/30/2022 18:25:00,EST,Hydro,4023.0
11/30/2022 18:30:00,EST,Dual Fuel,4125.0
11/30/2022 18:30:00,EST,Natural Gas,3595.0
11/30/2022 18:30:00,EST,Nuclear,3341.0
11/30/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:30:00,EST,Other Renewables,263.0
11/30/2022 18:30:00,EST,Wind,1471.0
11/30/2022 18:30:00,EST,Hydro,3981.0
11/30/2022 18:35:00,EST,Dual Fuel,4138.0
11/30/2022 18:35:00,EST,Natural Gas,3602.0
11/30/2022 18:35:00,EST,Nuclear,3341.0
11/30/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:35:00,EST,Other Renewables,269.0
11/30/2022 18:35:00,EST,Wind,1524.0
11/30/2022 18:35:00,EST,Hydro,3913.0
11/30/2022 18:40:00,EST,Dual Fuel,4175.0
11/30/2022 18:40:00,EST,Natural Gas,3599.0
11/30/2022 18:40:00,EST,Nuclear,3340.0
11/30/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:40:00,EST,Other Renewables,270.0
11/30/2022 18:40:00,EST,Wind,1468.0
11/30/2022 18:40:00,EST,Hydro,3888.0
11/30/2022 18:45:00,EST,Dual Fuel,4189.0
11/30/2022 18:45:00,EST,Natural Gas,3594.0
11/30/2022 18:45:00,EST,Nuclear,3342.0
11/30/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:45:00,EST,Other Renewables,269.0
11/30/2022 18:45:00,EST,Wind,1417.0
11/30/2022 18:45:00,EST,Hydro,3891.0
11/30/2022 18:50:00,EST,Dual Fuel,4161.0
11/30/2022 18:50:00,EST,Natural Gas,3593.0
11/30/2022 18:50:00,EST,Nuclear,3341.0
11/30/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:50:00,EST,Other Renewables,264.0
11/30/2022 18:50:00,EST,Wind,1473.0
11/30/2022 18:50:00,EST,Hydro,3898.0
11/30/2022 18:55:00,EST,Dual Fuel,4147.0
11/30/2022 18:55:00,EST,Natural Gas,3591.0
11/30/2022 18:55:00,EST,Nuclear,3341.0
11/30/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 18:55:00,EST,Other Renewables,257.0
11/30/2022 18:55:00,EST,Wind,1451.0
11/30/2022 18:55:00,EST,Hydro,3976.0
11/30/2022 19:00:00,EST,Dual Fuel,4151.0
11/30/2022 19:00:00,EST,Natural Gas,3592.0
11/30/2022 19:00:00,EST,Nuclear,3341.0
11/30/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:00:00,EST,Other Renewables,257.0
11/30/2022 19:00:00,EST,Wind,1436.0
11/30/2022 19:00:00,EST,Hydro,3997.0
11/30/2022 19:05:00,EST,Dual Fuel,4133.0
11/30/2022 19:05:00,EST,Natural Gas,3600.0
11/30/2022 19:05:00,EST,Nuclear,3341.0
11/30/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:05:00,EST,Other Renewables,249.0
11/30/2022 19:05:00,EST,Wind,1444.0
11/30/2022 19:05:00,EST,Hydro,3937.0
11/30/2022 19:10:00,EST,Dual Fuel,4107.0
11/30/2022 19:10:00,EST,Natural Gas,3606.0
11/30/2022 19:10:00,EST,Nuclear,3343.0
11/30/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:10:00,EST,Other Renewables,248.0
11/30/2022 19:10:00,EST,Wind,1449.0
11/30/2022 19:10:00,EST,Hydro,3989.0
11/30/2022 19:15:00,EST,Dual Fuel,4140.0
11/30/2022 19:15:00,EST,Natural Gas,3605.0
11/30/2022 19:15:00,EST,Nuclear,3342.0
11/30/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:15:00,EST,Other Renewables,249.0
11/30/2022 19:15:00,EST,Wind,1429.0
11/30/2022 19:15:00,EST,Hydro,3969.0
11/30/2022 19:20:00,EST,Dual Fuel,4133.0
11/30/2022 19:20:00,EST,Natural Gas,3602.0
11/30/2022 19:20:00,EST,Nuclear,3342.0
11/30/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:20:00,EST,Other Renewables,251.0
11/30/2022 19:20:00,EST,Wind,1468.0
11/30/2022 19:20:00,EST,Hydro,3882.0
11/30/2022 19:25:00,EST,Dual Fuel,4136.0
11/30/2022 19:25:00,EST,Natural Gas,3601.0
11/30/2022 19:25:00,EST,Nuclear,3342.0
11/30/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:25:00,EST,Other Renewables,249.0
11/30/2022 19:25:00,EST,Wind,1530.0
11/30/2022 19:25:00,EST,Hydro,3820.0
11/30/2022 19:30:00,EST,Dual Fuel,4177.0
11/30/2022 19:30:00,EST,Natural Gas,3600.0
11/30/2022 19:30:00,EST,Nuclear,3342.0
11/30/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:30:00,EST,Other Renewables,250.0
11/30/2022 19:30:00,EST,Wind,1569.0
11/30/2022 19:30:00,EST,Hydro,3709.0
11/30/2022 19:35:00,EST,Dual Fuel,4195.0
11/30/2022 19:35:00,EST,Natural Gas,3604.0
11/30/2022 19:35:00,EST,Nuclear,3342.0
11/30/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:35:00,EST,Other Renewables,249.0
11/30/2022 19:35:00,EST,Wind,1568.0
11/30/2022 19:35:00,EST,Hydro,3645.0
11/30/2022 19:40:00,EST,Dual Fuel,4191.0
11/30/2022 19:40:00,EST,Natural Gas,3608.0
11/30/2022 19:40:00,EST,Nuclear,3342.0
11/30/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:40:00,EST,Other Renewables,250.0
11/30/2022 19:40:00,EST,Wind,1561.0
11/30/2022 19:40:00,EST,Hydro,3638.0
11/30/2022 19:45:00,EST,Dual Fuel,4131.0
11/30/2022 19:45:00,EST,Natural Gas,3604.0
11/30/2022 19:45:00,EST,Nuclear,3342.0
11/30/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:45:00,EST,Other Renewables,265.0
11/30/2022 19:45:00,EST,Wind,1536.0
11/30/2022 19:45:00,EST,Hydro,3637.0
11/30/2022 19:50:00,EST,Dual Fuel,4065.0
11/30/2022 19:50:00,EST,Natural Gas,3595.0
11/30/2022 19:50:00,EST,Nuclear,3341.0
11/30/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:50:00,EST,Other Renewables,267.0
11/30/2022 19:50:00,EST,Wind,1543.0
11/30/2022 19:50:00,EST,Hydro,3711.0
11/30/2022 19:55:00,EST,Dual Fuel,4051.0
11/30/2022 19:55:00,EST,Natural Gas,3594.0
11/30/2022 19:55:00,EST,Nuclear,3342.0
11/30/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 19:55:00,EST,Other Renewables,258.0
11/30/2022 19:55:00,EST,Wind,1617.0
11/30/2022 19:55:00,EST,Hydro,3741.0
11/30/2022 20:00:00,EST,Dual Fuel,4018.0
11/30/2022 20:00:00,EST,Natural Gas,3580.0
11/30/2022 20:00:00,EST,Nuclear,3342.0
11/30/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:00:00,EST,Other Renewables,250.0
11/30/2022 20:00:00,EST,Wind,1625.0
11/30/2022 20:00:00,EST,Hydro,3694.0
11/30/2022 20:05:00,EST,Dual Fuel,3959.0
11/30/2022 20:05:00,EST,Natural Gas,3538.0
11/30/2022 20:05:00,EST,Nuclear,3342.0
11/30/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:05:00,EST,Other Renewables,251.0
11/30/2022 20:05:00,EST,Wind,1586.0
11/30/2022 20:05:00,EST,Hydro,3749.0
11/30/2022 20:10:00,EST,Dual Fuel,3873.0
11/30/2022 20:10:00,EST,Natural Gas,3536.0
11/30/2022 20:10:00,EST,Nuclear,3341.0
11/30/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:10:00,EST,Other Renewables,251.0
11/30/2022 20:10:00,EST,Wind,1629.0
11/30/2022 20:10:00,EST,Hydro,3737.0
11/30/2022 20:15:00,EST,Dual Fuel,3815.0
11/30/2022 20:15:00,EST,Natural Gas,3531.0
11/30/2022 20:15:00,EST,Nuclear,3341.0
11/30/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:15:00,EST,Other Renewables,250.0
11/30/2022 20:15:00,EST,Wind,1640.0
11/30/2022 20:15:00,EST,Hydro,3730.0
11/30/2022 20:16:21,EST,Dual Fuel,3826.0
11/30/2022 20:16:21,EST,Natural Gas,3521.0
11/30/2022 20:16:21,EST,Nuclear,3341.0
11/30/2022 20:16:21,EST,Other Fossil Fuels,0.0
11/30/2022 20:16:21,EST,Other Renewables,250.0
11/30/2022 20:16:21,EST,Wind,1640.0
11/30/2022 20:16:21,EST,Hydro,3768.0
11/30/2022 20:17:39,EST,Dual Fuel,3831.0
11/30/2022 20:17:39,EST,Natural Gas,3532.0
11/30/2022 20:17:39,EST,Nuclear,3341.0
11/30/2022 20:17:39,EST,Other Fossil Fuels,0.0
11/30/2022 20:17:39,EST,Other Renewables,251.0
11/30/2022 20:17:39,EST,Wind,1644.0
11/30/2022 20:17:39,EST,Hydro,3779.0
11/30/2022 20:20:00,EST,Dual Fuel,3830.0
11/30/2022 20:20:00,EST,Natural Gas,3542.0
11/30/2022 20:20:00,EST,Nuclear,3342.0
11/30/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:20:00,EST,Other Renewables,251.0
11/30/2022 20:20:00,EST,Wind,1671.0
11/30/2022 20:20:00,EST,Hydro,3749.0
11/30/2022 20:25:00,EST,Dual Fuel,3853.0
11/30/2022 20:25:00,EST,Natural Gas,3533.0
11/30/2022 20:25:00,EST,Nuclear,3342.0
11/30/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:25:00,EST,Other Renewables,251.0
11/30/2022 20:25:00,EST,Wind,1677.0
11/30/2022 20:25:00,EST,Hydro,3708.0
11/30/2022 20:30:00,EST,Dual Fuel,3911.0
11/30/2022 20:30:00,EST,Natural Gas,3527.0
11/30/2022 20:30:00,EST,Nuclear,3342.0
11/30/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:30:00,EST,Other Renewables,251.0
11/30/2022 20:30:00,EST,Wind,1664.0
11/30/2022 20:30:00,EST,Hydro,3617.0
11/30/2022 20:35:00,EST,Dual Fuel,4031.0
11/30/2022 20:35:00,EST,Natural Gas,3534.0
11/30/2022 20:35:00,EST,Nuclear,3343.0
11/30/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:35:00,EST,Other Renewables,253.0
11/30/2022 20:35:00,EST,Wind,1639.0
11/30/2022 20:35:00,EST,Hydro,3496.0
11/30/2022 20:40:00,EST,Dual Fuel,4080.0
11/30/2022 20:40:00,EST,Natural Gas,3541.0
11/30/2022 20:40:00,EST,Nuclear,3342.0
11/30/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:40:00,EST,Other Renewables,252.0
11/30/2022 20:40:00,EST,Wind,1674.0
11/30/2022 20:40:00,EST,Hydro,3465.0
11/30/2022 20:45:00,EST,Dual Fuel,4061.0
11/30/2022 20:45:00,EST,Natural Gas,3548.0
11/30/2022 20:45:00,EST,Nuclear,3343.0
11/30/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:45:00,EST,Other Renewables,255.0
11/30/2022 20:45:00,EST,Wind,1693.0
11/30/2022 20:45:00,EST,Hydro,3383.0
11/30/2022 20:50:00,EST,Dual Fuel,4058.0
11/30/2022 20:50:00,EST,Natural Gas,3581.0
11/30/2022 20:50:00,EST,Nuclear,3344.0
11/30/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:50:00,EST,Other Renewables,256.0
11/30/2022 20:50:00,EST,Wind,1705.0
11/30/2022 20:50:00,EST,Hydro,3352.0
11/30/2022 20:55:00,EST,Dual Fuel,4104.0
11/30/2022 20:55:00,EST,Natural Gas,3631.0
11/30/2022 20:55:00,EST,Nuclear,3344.0
11/30/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 20:55:00,EST,Other Renewables,254.0
11/30/2022 20:55:00,EST,Wind,1655.0
11/30/2022 20:55:00,EST,Hydro,3289.0
11/30/2022 21:00:00,EST,Dual Fuel,4082.0
11/30/2022 21:00:00,EST,Natural Gas,3617.0
11/30/2022 21:00:00,EST,Nuclear,3344.0
11/30/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:00:00,EST,Other Renewables,253.0
11/30/2022 21:00:00,EST,Wind,1690.0
11/30/2022 21:00:00,EST,Hydro,3174.0
11/30/2022 21:05:00,EST,Dual Fuel,3932.0
11/30/2022 21:05:00,EST,Natural Gas,3559.0
11/30/2022 21:05:00,EST,Nuclear,3344.0
11/30/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:05:00,EST,Other Renewables,253.0
11/30/2022 21:05:00,EST,Wind,1695.0
11/30/2022 21:05:00,EST,Hydro,2974.0
11/30/2022 21:10:00,EST,Dual Fuel,3687.0
11/30/2022 21:10:00,EST,Natural Gas,3541.0
11/30/2022 21:10:00,EST,Nuclear,3345.0
11/30/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:10:00,EST,Other Renewables,254.0
11/30/2022 21:10:00,EST,Wind,1687.0
11/30/2022 21:10:00,EST,Hydro,2905.0
11/30/2022 21:15:00,EST,Dual Fuel,3531.0
11/30/2022 21:15:00,EST,Natural Gas,3539.0
11/30/2022 21:15:00,EST,Nuclear,3344.0
11/30/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:15:00,EST,Other Renewables,253.0
11/30/2022 21:15:00,EST,Wind,1676.0
11/30/2022 21:15:00,EST,Hydro,2953.0
11/30/2022 21:20:00,EST,Dual Fuel,3412.0
11/30/2022 21:20:00,EST,Natural Gas,3549.0
11/30/2022 21:20:00,EST,Nuclear,3345.0
11/30/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:20:00,EST,Other Renewables,253.0
11/30/2022 21:20:00,EST,Wind,1668.0
11/30/2022 21:20:00,EST,Hydro,2961.0
11/30/2022 21:25:00,EST,Dual Fuel,3337.0
11/30/2022 21:25:00,EST,Natural Gas,3554.0
11/30/2022 21:25:00,EST,Nuclear,3344.0
11/30/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:25:00,EST,Other Renewables,270.0
11/30/2022 21:25:00,EST,Wind,1651.0
11/30/2022 21:25:00,EST,Hydro,2870.0
11/30/2022 21:30:00,EST,Dual Fuel,3253.0
11/30/2022 21:30:00,EST,Natural Gas,3538.0
11/30/2022 21:30:00,EST,Nuclear,3344.0
11/30/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:30:00,EST,Other Renewables,267.0
11/30/2022 21:30:00,EST,Wind,1658.0
11/30/2022 21:30:00,EST,Hydro,2899.0
11/30/2022 21:35:00,EST,Dual Fuel,3250.0
11/30/2022 21:35:00,EST,Natural Gas,3545.0
11/30/2022 21:35:00,EST,Nuclear,3344.0
11/30/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:35:00,EST,Other Renewables,255.0
11/30/2022 21:35:00,EST,Wind,1674.0
11/30/2022 21:35:00,EST,Hydro,2918.0
11/30/2022 21:40:00,EST,Dual Fuel,3235.0
11/30/2022 21:40:00,EST,Natural Gas,3562.0
11/30/2022 21:40:00,EST,Nuclear,3344.0
11/30/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:40:00,EST,Other Renewables,252.0
11/30/2022 21:40:00,EST,Wind,1651.0
11/30/2022 21:40:00,EST,Hydro,2937.0
11/30/2022 21:45:00,EST,Dual Fuel,3207.0
11/30/2022 21:45:00,EST,Natural Gas,3634.0
11/30/2022 21:45:00,EST,Nuclear,3345.0
11/30/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:45:00,EST,Other Renewables,253.0
11/30/2022 21:45:00,EST,Wind,1621.0
11/30/2022 21:45:00,EST,Hydro,2908.0
11/30/2022 21:50:00,EST,Dual Fuel,3139.0
11/30/2022 21:50:00,EST,Natural Gas,3661.0
11/30/2022 21:50:00,EST,Nuclear,3345.0
11/30/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:50:00,EST,Other Renewables,255.0
11/30/2022 21:50:00,EST,Wind,1591.0
11/30/2022 21:50:00,EST,Hydro,2914.0
11/30/2022 21:55:00,EST,Dual Fuel,3071.0
11/30/2022 21:55:00,EST,Natural Gas,3675.0
11/30/2022 21:55:00,EST,Nuclear,3346.0
11/30/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 21:55:00,EST,Other Renewables,253.0
11/30/2022 21:55:00,EST,Wind,1618.0
11/30/2022 21:55:00,EST,Hydro,2881.0
11/30/2022 22:00:00,EST,Dual Fuel,3032.0
11/30/2022 22:00:00,EST,Natural Gas,3666.0
11/30/2022 22:00:00,EST,Nuclear,3345.0
11/30/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:00:00,EST,Other Renewables,254.0
11/30/2022 22:00:00,EST,Wind,1595.0
11/30/2022 22:00:00,EST,Hydro,2806.0
11/30/2022 22:05:00,EST,Dual Fuel,2915.0
11/30/2022 22:05:00,EST,Natural Gas,3561.0
11/30/2022 22:05:00,EST,Nuclear,3345.0
11/30/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:05:00,EST,Other Renewables,271.0
11/30/2022 22:05:00,EST,Wind,1642.0
11/30/2022 22:05:00,EST,Hydro,2814.0
11/30/2022 22:10:00,EST,Dual Fuel,2776.0
11/30/2022 22:10:00,EST,Natural Gas,3451.0
11/30/2022 22:10:00,EST,Nuclear,3345.0
11/30/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:10:00,EST,Other Renewables,267.0
11/30/2022 22:10:00,EST,Wind,1640.0
11/30/2022 22:10:00,EST,Hydro,2931.0
11/30/2022 22:15:00,EST,Dual Fuel,2717.0
11/30/2022 22:15:00,EST,Natural Gas,3429.0
11/30/2022 22:15:00,EST,Nuclear,3345.0
11/30/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:15:00,EST,Other Renewables,255.0
11/30/2022 22:15:00,EST,Wind,1579.0
11/30/2022 22:15:00,EST,Hydro,2989.0
11/30/2022 22:20:00,EST,Dual Fuel,2590.0
11/30/2022 22:20:00,EST,Natural Gas,3421.0
11/30/2022 22:20:00,EST,Nuclear,3345.0
11/30/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:20:00,EST,Other Renewables,254.0
11/30/2022 22:20:00,EST,Wind,1555.0
11/30/2022 22:20:00,EST,Hydro,3049.0
11/30/2022 22:25:00,EST,Dual Fuel,2494.0
11/30/2022 22:25:00,EST,Natural Gas,3414.0
11/30/2022 22:25:00,EST,Nuclear,3345.0
11/30/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:25:00,EST,Other Renewables,253.0
11/30/2022 22:25:00,EST,Wind,1604.0
11/30/2022 22:25:00,EST,Hydro,3057.0
11/30/2022 22:30:00,EST,Dual Fuel,2482.0
11/30/2022 22:30:00,EST,Natural Gas,3421.0
11/30/2022 22:30:00,EST,Nuclear,3345.0
11/30/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:30:00,EST,Other Renewables,253.0
11/30/2022 22:30:00,EST,Wind,1665.0
11/30/2022 22:30:00,EST,Hydro,2980.0
11/30/2022 22:35:00,EST,Dual Fuel,2382.0
11/30/2022 22:35:00,EST,Natural Gas,3423.0
11/30/2022 22:35:00,EST,Nuclear,3345.0
11/30/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:35:00,EST,Other Renewables,256.0
11/30/2022 22:35:00,EST,Wind,1730.0
11/30/2022 22:35:00,EST,Hydro,2897.0
11/30/2022 22:40:00,EST,Dual Fuel,2349.0
11/30/2022 22:40:00,EST,Natural Gas,3456.0
11/30/2022 22:40:00,EST,Nuclear,3345.0
11/30/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:40:00,EST,Other Renewables,252.0
11/30/2022 22:40:00,EST,Wind,1748.0
11/30/2022 22:40:00,EST,Hydro,2848.0
11/30/2022 22:45:00,EST,Dual Fuel,2331.0
11/30/2022 22:45:00,EST,Natural Gas,3435.0
11/30/2022 22:45:00,EST,Nuclear,3345.0
11/30/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:45:00,EST,Other Renewables,250.0
11/30/2022 22:45:00,EST,Wind,1772.0
11/30/2022 22:45:00,EST,Hydro,2753.0
11/30/2022 22:50:00,EST,Dual Fuel,2262.0
11/30/2022 22:50:00,EST,Natural Gas,3450.0
11/30/2022 22:50:00,EST,Nuclear,3344.0
11/30/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:50:00,EST,Other Renewables,249.0
11/30/2022 22:50:00,EST,Wind,1752.0
11/30/2022 22:50:00,EST,Hydro,2725.0
11/30/2022 22:55:00,EST,Dual Fuel,2161.0
11/30/2022 22:55:00,EST,Natural Gas,3488.0
11/30/2022 22:55:00,EST,Nuclear,3345.0
11/30/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 22:55:00,EST,Other Renewables,253.0
11/30/2022 22:55:00,EST,Wind,1741.0
11/30/2022 22:55:00,EST,Hydro,2673.0
11/30/2022 22:56:39,EST,Dual Fuel,2121.0
11/30/2022 22:56:39,EST,Natural Gas,3516.0
11/30/2022 22:56:39,EST,Nuclear,3345.0
11/30/2022 22:56:39,EST,Other Fossil Fuels,0.0
11/30/2022 22:56:39,EST,Other Renewables,254.0
11/30/2022 22:56:39,EST,Wind,1708.0
11/30/2022 22:56:39,EST,Hydro,2681.0
11/30/2022 22:58:03,EST,Dual Fuel,2136.0
11/30/2022 22:58:03,EST,Natural Gas,3518.0
11/30/2022 22:58:03,EST,Nuclear,3344.0
11/30/2022 22:58:03,EST,Other Fossil Fuels,0.0
11/30/2022 22:58:03,EST,Other Renewables,257.0
11/30/2022 22:58:03,EST,Wind,1683.0
11/30/2022 22:58:03,EST,Hydro,2692.0
11/30/2022 23:00:00,EST,Dual Fuel,2188.0
11/30/2022 23:00:00,EST,Natural Gas,3521.0
11/30/2022 23:00:00,EST,Nuclear,3345.0
11/30/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:00:00,EST,Other Renewables,261.0
11/30/2022 23:00:00,EST,Wind,1672.0
11/30/2022 23:00:00,EST,Hydro,2704.0
11/30/2022 23:05:00,EST,Dual Fuel,2290.0
11/30/2022 23:05:00,EST,Natural Gas,3525.0
11/30/2022 23:05:00,EST,Nuclear,3344.0
11/30/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 23:05:00,EST,Other Renewables,266.0
11/30/2022 23:05:00,EST,Wind,1692.0
11/30/2022 23:05:00,EST,Hydro,2736.0
