Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2022 23:15:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:15:00,EDT,Other Renewables,251.0
08/15/2022 23:15:00,EDT,Wind,35.0
08/15/2022 23:15:00,EDT,Hydro,2031.0
08/15/2022 23:20:00,EDT,Dual Fuel,3221.0
08/15/2022 23:20:00,EDT,Natural Gas,4296.0
08/15/2022 23:20:00,EDT,Nuclear,3115.0
08/15/2022 23:20:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:20:00,EDT,Other Renewables,252.0
08/15/2022 23:20:00,EDT,Wind,33.0
08/15/2022 23:20:00,EDT,Hydro,2065.0
08/15/2022 23:25:00,EDT,Dual Fuel,3186.0
08/15/2022 23:25:00,EDT,Natural Gas,4248.0
08/15/2022 23:25:00,EDT,Nuclear,3117.0
08/15/2022 23:25:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:25:00,EDT,Other Renewables,252.0
08/15/2022 23:25:00,EDT,Wind,37.0
08/15/2022 23:25:00,EDT,Hydro,2070.0
08/15/2022 23:30:00,EDT,Dual Fuel,3167.0
08/15/2022 23:30:00,EDT,Natural Gas,4237.0
08/15/2022 23:30:00,EDT,Nuclear,3118.0
08/15/2022 23:30:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:30:00,EDT,Other Renewables,253.0
08/15/2022 23:30:00,EDT,Wind,40.0
08/15/2022 23:30:00,EDT,Hydro,2098.0
08/15/2022 23:35:00,EDT,Dual Fuel,3181.0
08/15/2022 23:35:00,EDT,Natural Gas,4240.0
08/15/2022 23:35:00,EDT,Nuclear,3120.0
08/15/2022 23:35:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:35:00,EDT,Other Renewables,253.0
08/15/2022 23:35:00,EDT,Wind,42.0
08/15/2022 23:35:00,EDT,Hydro,2067.0
08/15/2022 23:40:00,EDT,Dual Fuel,3147.0
08/15/2022 23:40:00,EDT,Natural Gas,4233.0
08/15/2022 23:40:00,EDT,Nuclear,3123.0
08/15/2022 23:40:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:40:00,EDT,Other Renewables,253.0
08/15/2022 23:40:00,EDT,Wind,40.0
08/15/2022 23:40:00,EDT,Hydro,2054.0
08/15/2022 23:45:00,EDT,Dual Fuel,3043.0
08/15/2022 23:45:00,EDT,Natural Gas,4209.0
08/15/2022 23:45:00,EDT,Nuclear,3124.0
08/15/2022 23:45:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:45:00,EDT,Other Renewables,252.0
08/15/2022 23:45:00,EDT,Wind,35.0
08/15/2022 23:45:00,EDT,Hydro,2034.0
08/15/2022 23:50:00,EDT,Dual Fuel,2983.0
08/15/2022 23:50:00,EDT,Natural Gas,4148.0
08/15/2022 23:50:00,EDT,Nuclear,3126.0
08/15/2022 23:50:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:50:00,EDT,Other Renewables,253.0
08/15/2022 23:50:00,EDT,Wind,35.0
08/15/2022 23:50:00,EDT,Hydro,2025.0
08/15/2022 23:55:00,EDT,Dual Fuel,2931.0
08/15/2022 23:55:00,EDT,Natural Gas,4091.0
08/15/2022 23:55:00,EDT,Nuclear,3126.0
08/15/2022 23:55:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:55:00,EDT,Other Renewables,254.0
08/15/2022 23:55:00,EDT,Wind,37.0
08/15/2022 23:55:00,EDT,Hydro,2002.0
08/16/2022 00:00:00,EDT,Dual Fuel,2954.0
08/16/2022 00:00:00,EDT,Natural Gas,4101.0
08/16/2022 00:00:00,EDT,Nuclear,3127.0
08/16/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/16/2022 00:00:00,EDT,Other Renewables,251.0
08/16/2022 00:00:00,EDT,Wind,38.0
08/16/2022 00:00:00,EDT,Hydro,1997.0
