Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2022 23:45:00,EST,Natural Gas,2806.0
11/11/2022 23:45:00,EST,Nuclear,3319.0
11/11/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:45:00,EST,Other Renewables,246.0
11/11/2022 23:45:00,EST,Wind,685.0
11/11/2022 23:45:00,EST,Hydro,2352.0
11/11/2022 23:50:00,EST,Dual Fuel,2512.0
11/11/2022 23:50:00,EST,Natural Gas,2803.0
11/11/2022 23:50:00,EST,Nuclear,3320.0
11/11/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:50:00,EST,Other Renewables,246.0
11/11/2022 23:50:00,EST,Wind,674.0
11/11/2022 23:50:00,EST,Hydro,2402.0
11/11/2022 23:55:00,EST,Dual Fuel,2424.0
11/11/2022 23:55:00,EST,Natural Gas,2760.0
11/11/2022 23:55:00,EST,Nuclear,3318.0
11/11/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:55:00,EST,Other Renewables,245.0
11/11/2022 23:55:00,EST,Wind,675.0
11/11/2022 23:55:00,EST,Hydro,2461.0
11/12/2022 00:00:00,EST,Dual Fuel,2369.0
11/12/2022 00:00:00,EST,Natural Gas,2693.0
11/12/2022 00:00:00,EST,Nuclear,3319.0
11/12/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 00:00:00,EST,Other Renewables,245.0
11/12/2022 00:00:00,EST,Wind,671.0
11/12/2022 00:00:00,EST,Hydro,2520.0
