Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2022 22:45:00,EDT,Wind,1497.0
04/01/2022 22:45:00,EDT,Hydro,3678.0
04/01/2022 22:50:00,EDT,Dual Fuel,2928.0
04/01/2022 22:50:00,EDT,Natural Gas,2834.0
04/01/2022 22:50:00,EDT,Nuclear,3343.0
04/01/2022 22:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:50:00,EDT,Other Renewables,250.0
04/01/2022 22:50:00,EDT,Wind,1479.0
04/01/2022 22:50:00,EDT,Hydro,3630.0
04/01/2022 22:55:00,EDT,Dual Fuel,2915.0
04/01/2022 22:55:00,EDT,Natural Gas,2829.0
04/01/2022 22:55:00,EDT,Nuclear,3342.0
04/01/2022 22:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:55:00,EDT,Other Renewables,252.0
04/01/2022 22:55:00,EDT,Wind,1505.0
04/01/2022 22:55:00,EDT,Hydro,3606.0
04/01/2022 23:00:00,EDT,Dual Fuel,2917.0
04/01/2022 23:00:00,EDT,Natural Gas,2809.0
04/01/2022 23:00:00,EDT,Nuclear,3341.0
04/01/2022 23:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:00:00,EDT,Other Renewables,254.0
04/01/2022 23:00:00,EDT,Wind,1504.0
04/01/2022 23:00:00,EDT,Hydro,3598.0
04/01/2022 23:05:00,EDT,Dual Fuel,2897.0
04/01/2022 23:05:00,EDT,Natural Gas,2790.0
04/01/2022 23:05:00,EDT,Nuclear,3341.0
04/01/2022 23:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:05:00,EDT,Other Renewables,257.0
04/01/2022 23:05:00,EDT,Wind,1516.0
04/01/2022 23:05:00,EDT,Hydro,3462.0
04/01/2022 23:10:00,EDT,Dual Fuel,2817.0
04/01/2022 23:10:00,EDT,Natural Gas,2784.0
04/01/2022 23:10:00,EDT,Nuclear,3341.0
04/01/2022 23:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:10:00,EDT,Other Renewables,256.0
04/01/2022 23:10:00,EDT,Wind,1485.0
04/01/2022 23:10:00,EDT,Hydro,3443.0
04/01/2022 23:15:00,EDT,Dual Fuel,2816.0
04/01/2022 23:15:00,EDT,Natural Gas,2825.0
04/01/2022 23:15:00,EDT,Nuclear,3341.0
04/01/2022 23:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:15:00,EDT,Other Renewables,260.0
04/01/2022 23:15:00,EDT,Wind,1467.0
04/01/2022 23:15:00,EDT,Hydro,3297.0
04/01/2022 23:20:00,EDT,Dual Fuel,2820.0
04/01/2022 23:20:00,EDT,Natural Gas,2846.0
04/01/2022 23:20:00,EDT,Nuclear,3343.0
04/01/2022 23:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:20:00,EDT,Other Renewables,260.0
04/01/2022 23:20:00,EDT,Wind,1495.0
04/01/2022 23:20:00,EDT,Hydro,3146.0
04/01/2022 23:25:00,EDT,Dual Fuel,2807.0
04/01/2022 23:25:00,EDT,Natural Gas,2831.0
04/01/2022 23:25:00,EDT,Nuclear,3343.0
04/01/2022 23:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:25:00,EDT,Other Renewables,259.0
04/01/2022 23:25:00,EDT,Wind,1485.0
04/01/2022 23:25:00,EDT,Hydro,3145.0
04/01/2022 23:30:00,EDT,Dual Fuel,2789.0
04/01/2022 23:30:00,EDT,Natural Gas,2807.0
04/01/2022 23:30:00,EDT,Nuclear,3343.0
04/01/2022 23:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:30:00,EDT,Other Renewables,264.0
04/01/2022 23:30:00,EDT,Wind,1460.0
04/01/2022 23:30:00,EDT,Hydro,3186.0
04/01/2022 23:35:00,EDT,Dual Fuel,2701.0
04/01/2022 23:35:00,EDT,Natural Gas,2790.0
04/01/2022 23:35:00,EDT,Nuclear,3345.0
04/01/2022 23:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:35:00,EDT,Other Renewables,262.0
04/01/2022 23:35:00,EDT,Wind,1425.0
04/01/2022 23:35:00,EDT,Hydro,3200.0
04/01/2022 23:40:00,EDT,Dual Fuel,2645.0
04/01/2022 23:40:00,EDT,Natural Gas,2786.0
04/01/2022 23:40:00,EDT,Nuclear,3343.0
04/01/2022 23:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:40:00,EDT,Other Renewables,264.0
04/01/2022 23:40:00,EDT,Wind,1395.0
04/01/2022 23:40:00,EDT,Hydro,3177.0
04/01/2022 23:45:00,EDT,Dual Fuel,2589.0
04/01/2022 23:45:00,EDT,Natural Gas,2794.0
04/01/2022 23:45:00,EDT,Nuclear,3344.0
04/01/2022 23:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:45:00,EDT,Other Renewables,264.0
04/01/2022 23:45:00,EDT,Wind,1378.0
04/01/2022 23:45:00,EDT,Hydro,3233.0
04/01/2022 23:50:00,EDT,Dual Fuel,2651.0
04/01/2022 23:50:00,EDT,Natural Gas,2808.0
04/01/2022 23:50:00,EDT,Nuclear,3343.0
04/01/2022 23:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:50:00,EDT,Other Renewables,260.0
04/01/2022 23:50:00,EDT,Wind,1376.0
04/01/2022 23:50:00,EDT,Hydro,3153.0
04/01/2022 23:53:06,EDT,Dual Fuel,2671.0
04/01/2022 23:53:06,EDT,Natural Gas,2820.0
04/01/2022 23:53:06,EDT,Nuclear,3342.0
04/01/2022 23:53:06,EDT,Other Fossil Fuels,3.0
04/01/2022 23:53:06,EDT,Other Renewables,258.0
04/01/2022 23:53:06,EDT,Wind,1369.0
04/01/2022 23:53:06,EDT,Hydro,3126.0
04/01/2022 23:54:24,EDT,Dual Fuel,2674.0
04/01/2022 23:54:24,EDT,Natural Gas,2834.0
04/01/2022 23:54:24,EDT,Nuclear,3342.0
04/01/2022 23:54:24,EDT,Other Fossil Fuels,3.0
04/01/2022 23:54:24,EDT,Other Renewables,264.0
04/01/2022 23:54:24,EDT,Wind,1358.0
04/01/2022 23:54:24,EDT,Hydro,3097.0
04/01/2022 23:55:00,EDT,Dual Fuel,2680.0
04/01/2022 23:55:00,EDT,Natural Gas,2820.0
04/01/2022 23:55:00,EDT,Nuclear,3343.0
04/01/2022 23:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 23:55:00,EDT,Other Renewables,264.0
04/01/2022 23:55:00,EDT,Wind,1364.0
04/01/2022 23:55:00,EDT,Hydro,3071.0
04/02/2022 00:00:00,EDT,Dual Fuel,2667.0
04/02/2022 00:00:00,EDT,Natural Gas,2787.0
04/02/2022 00:00:00,EDT,Nuclear,3342.0
04/02/2022 00:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 00:00:00,EDT,Other Renewables,263.0
04/02/2022 00:00:00,EDT,Wind,1363.0
04/02/2022 00:00:00,EDT,Hydro,2960.0
