Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:15:00,EDT,Other Renewables,272.0
07/09/2022 23:15:00,EDT,Wind,183.0
07/09/2022 23:15:00,EDT,Hydro,2373.0
07/09/2022 23:20:00,EDT,Dual Fuel,4257.0
07/09/2022 23:20:00,EDT,Natural Gas,3633.0
07/09/2022 23:20:00,EDT,Nuclear,3237.0
07/09/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:20:00,EDT,Other Renewables,265.0
07/09/2022 23:20:00,EDT,Wind,190.0
07/09/2022 23:20:00,EDT,Hydro,2425.0
07/09/2022 23:25:00,EDT,Dual Fuel,4252.0
07/09/2022 23:25:00,EDT,Natural Gas,3669.0
07/09/2022 23:25:00,EDT,Nuclear,3236.0
07/09/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:25:00,EDT,Other Renewables,264.0
07/09/2022 23:25:00,EDT,Wind,213.0
07/09/2022 23:25:00,EDT,Hydro,2420.0
07/09/2022 23:30:00,EDT,Dual Fuel,4242.0
07/09/2022 23:30:00,EDT,Natural Gas,3635.0
07/09/2022 23:30:00,EDT,Nuclear,3235.0
07/09/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:30:00,EDT,Other Renewables,264.0
07/09/2022 23:30:00,EDT,Wind,225.0
07/09/2022 23:30:00,EDT,Hydro,2353.0
07/09/2022 23:35:00,EDT,Dual Fuel,4238.0
07/09/2022 23:35:00,EDT,Natural Gas,3519.0
07/09/2022 23:35:00,EDT,Nuclear,3237.0
07/09/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:35:00,EDT,Other Renewables,263.0
07/09/2022 23:35:00,EDT,Wind,221.0
07/09/2022 23:35:00,EDT,Hydro,2289.0
07/09/2022 23:40:00,EDT,Dual Fuel,4221.0
07/09/2022 23:40:00,EDT,Natural Gas,3393.0
07/09/2022 23:40:00,EDT,Nuclear,3235.0
07/09/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:40:00,EDT,Other Renewables,264.0
07/09/2022 23:40:00,EDT,Wind,220.0
07/09/2022 23:40:00,EDT,Hydro,2270.0
07/09/2022 23:45:00,EDT,Dual Fuel,4236.0
07/09/2022 23:45:00,EDT,Natural Gas,3233.0
07/09/2022 23:45:00,EDT,Nuclear,3237.0
07/09/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:45:00,EDT,Other Renewables,268.0
07/09/2022 23:45:00,EDT,Wind,218.0
07/09/2022 23:45:00,EDT,Hydro,2259.0
07/09/2022 23:50:00,EDT,Dual Fuel,4252.0
07/09/2022 23:50:00,EDT,Natural Gas,3101.0
07/09/2022 23:50:00,EDT,Nuclear,3236.0
07/09/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:50:00,EDT,Other Renewables,266.0
07/09/2022 23:50:00,EDT,Wind,216.0
07/09/2022 23:50:00,EDT,Hydro,2282.0
07/09/2022 23:55:00,EDT,Dual Fuel,4227.0
07/09/2022 23:55:00,EDT,Natural Gas,3033.0
07/09/2022 23:55:00,EDT,Nuclear,3236.0
07/09/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 23:55:00,EDT,Other Renewables,265.0
07/09/2022 23:55:00,EDT,Wind,209.0
07/09/2022 23:55:00,EDT,Hydro,2236.0
07/10/2022 00:00:00,EDT,Dual Fuel,4185.0
07/10/2022 00:00:00,EDT,Natural Gas,2948.0
07/10/2022 00:00:00,EDT,Nuclear,3236.0
07/10/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/10/2022 00:00:00,EDT,Other Renewables,264.0
07/10/2022 00:00:00,EDT,Wind,206.0
07/10/2022 00:00:00,EDT,Hydro,2203.0
