Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2023 22:55:00,EDT,Other Fossil Fuels,7.0
08/08/2023 22:55:00,EDT,Other Renewables,230.0
08/08/2023 22:55:00,EDT,Wind,850.0
08/08/2023 22:55:00,EDT,Hydro,2988.0
08/08/2023 23:00:00,EDT,Dual Fuel,4468.0
08/08/2023 23:00:00,EDT,Natural Gas,4348.0
08/08/2023 23:00:00,EDT,Nuclear,3240.0
08/08/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:00:00,EDT,Other Renewables,229.0
08/08/2023 23:00:00,EDT,Wind,858.0
08/08/2023 23:00:00,EDT,Hydro,2965.0
08/08/2023 23:05:00,EDT,Dual Fuel,4371.0
08/08/2023 23:05:00,EDT,Natural Gas,4447.0
08/08/2023 23:05:00,EDT,Nuclear,3240.0
08/08/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:05:00,EDT,Other Renewables,249.0
08/08/2023 23:05:00,EDT,Wind,841.0
08/08/2023 23:05:00,EDT,Hydro,2943.0
08/08/2023 23:10:00,EDT,Dual Fuel,4379.0
08/08/2023 23:10:00,EDT,Natural Gas,4465.0
08/08/2023 23:10:00,EDT,Nuclear,3240.0
08/08/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:10:00,EDT,Other Renewables,240.0
08/08/2023 23:10:00,EDT,Wind,833.0
08/08/2023 23:10:00,EDT,Hydro,2953.0
08/08/2023 23:15:00,EDT,Dual Fuel,4365.0
08/08/2023 23:15:00,EDT,Natural Gas,4475.0
08/08/2023 23:15:00,EDT,Nuclear,3240.0
08/08/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:15:00,EDT,Other Renewables,231.0
08/08/2023 23:15:00,EDT,Wind,856.0
08/08/2023 23:15:00,EDT,Hydro,2859.0
08/08/2023 23:20:00,EDT,Dual Fuel,4391.0
08/08/2023 23:20:00,EDT,Natural Gas,4479.0
08/08/2023 23:20:00,EDT,Nuclear,3239.0
08/08/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:20:00,EDT,Other Renewables,236.0
08/08/2023 23:20:00,EDT,Wind,876.0
08/08/2023 23:20:00,EDT,Hydro,2882.0
08/08/2023 23:25:00,EDT,Dual Fuel,4415.0
08/08/2023 23:25:00,EDT,Natural Gas,4481.0
08/08/2023 23:25:00,EDT,Nuclear,3240.0
08/08/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:25:00,EDT,Other Renewables,231.0
08/08/2023 23:25:00,EDT,Wind,890.0
08/08/2023 23:25:00,EDT,Hydro,2862.0
08/08/2023 23:30:00,EDT,Dual Fuel,4354.0
08/08/2023 23:30:00,EDT,Natural Gas,4461.0
08/08/2023 23:30:00,EDT,Nuclear,3240.0
08/08/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:30:00,EDT,Other Renewables,233.0
08/08/2023 23:30:00,EDT,Wind,913.0
08/08/2023 23:30:00,EDT,Hydro,2812.0
08/08/2023 23:35:00,EDT,Dual Fuel,4335.0
08/08/2023 23:35:00,EDT,Natural Gas,4440.0
08/08/2023 23:35:00,EDT,Nuclear,3239.0
08/08/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:35:00,EDT,Other Renewables,232.0
08/08/2023 23:35:00,EDT,Wind,921.0
08/08/2023 23:35:00,EDT,Hydro,2725.0
08/08/2023 23:40:00,EDT,Dual Fuel,4288.0
08/08/2023 23:40:00,EDT,Natural Gas,4379.0
08/08/2023 23:40:00,EDT,Nuclear,3240.0
08/08/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:40:00,EDT,Other Renewables,229.0
08/08/2023 23:40:00,EDT,Wind,915.0
08/08/2023 23:40:00,EDT,Hydro,2696.0
08/08/2023 23:45:00,EDT,Dual Fuel,4284.0
08/08/2023 23:45:00,EDT,Natural Gas,4285.0
08/08/2023 23:45:00,EDT,Nuclear,3239.0
08/08/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:45:00,EDT,Other Renewables,226.0
08/08/2023 23:45:00,EDT,Wind,909.0
08/08/2023 23:45:00,EDT,Hydro,2727.0
08/08/2023 23:50:00,EDT,Dual Fuel,4278.0
08/08/2023 23:50:00,EDT,Natural Gas,4182.0
08/08/2023 23:50:00,EDT,Nuclear,3240.0
08/08/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:50:00,EDT,Other Renewables,228.0
08/08/2023 23:50:00,EDT,Wind,901.0
08/08/2023 23:50:00,EDT,Hydro,2765.0
08/08/2023 23:55:00,EDT,Dual Fuel,4236.0
08/08/2023 23:55:00,EDT,Natural Gas,4074.0
08/08/2023 23:55:00,EDT,Nuclear,3239.0
08/08/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/08/2023 23:55:00,EDT,Other Renewables,234.0
08/08/2023 23:55:00,EDT,Wind,917.0
08/08/2023 23:55:00,EDT,Hydro,2785.0
08/09/2023 00:00:00,EDT,Dual Fuel,4237.0
08/09/2023 00:00:00,EDT,Natural Gas,3916.0
08/09/2023 00:00:00,EDT,Nuclear,3240.0
08/09/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/09/2023 00:00:00,EDT,Other Renewables,230.0
08/09/2023 00:00:00,EDT,Wind,929.0
08/09/2023 00:00:00,EDT,Hydro,2855.0
