Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2022 23:55:00,EST,Dual Fuel,3001.0
02/20/2022 23:55:00,EST,Natural Gas,2061.0
02/20/2022 23:55:00,EST,Nuclear,3143.0
02/20/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:55:00,EST,Other Renewables,244.0
02/20/2022 23:55:00,EST,Wind,1597.0
02/20/2022 23:55:00,EST,Hydro,2854.0
02/21/2022 00:00:00,EST,Dual Fuel,2953.0
02/21/2022 00:00:00,EST,Natural Gas,2051.0
02/21/2022 00:00:00,EST,Nuclear,3145.0
02/21/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 00:00:00,EST,Other Renewables,240.0
02/21/2022 00:00:00,EST,Wind,1589.0
02/21/2022 00:00:00,EST,Hydro,2744.0
