Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:55:00,EDT,Other Renewables,251.0
06/13/2023 22:55:00,EDT,Wind,337.0
06/13/2023 22:55:00,EDT,Hydro,2722.0
06/13/2023 23:00:00,EDT,Dual Fuel,4771.0
06/13/2023 23:00:00,EDT,Natural Gas,3189.0
06/13/2023 23:00:00,EDT,Nuclear,3315.0
06/13/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:00:00,EDT,Other Renewables,249.0
06/13/2023 23:00:00,EDT,Wind,333.0
06/13/2023 23:00:00,EDT,Hydro,2656.0
06/13/2023 23:05:00,EDT,Dual Fuel,4705.0
06/13/2023 23:05:00,EDT,Natural Gas,3117.0
06/13/2023 23:05:00,EDT,Nuclear,3314.0
06/13/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:05:00,EDT,Other Renewables,258.0
06/13/2023 23:05:00,EDT,Wind,311.0
06/13/2023 23:05:00,EDT,Hydro,2601.0
06/13/2023 23:10:00,EDT,Dual Fuel,4709.0
06/13/2023 23:10:00,EDT,Natural Gas,3000.0
06/13/2023 23:10:00,EDT,Nuclear,3314.0
06/13/2023 23:10:00,EDT,Other Fossil Fuels,2.0
06/13/2023 23:10:00,EDT,Other Renewables,251.0
06/13/2023 23:10:00,EDT,Wind,300.0
06/13/2023 23:10:00,EDT,Hydro,2545.0
06/13/2023 23:15:00,EDT,Dual Fuel,4674.0
06/13/2023 23:15:00,EDT,Natural Gas,2936.0
06/13/2023 23:15:00,EDT,Nuclear,3315.0
06/13/2023 23:15:00,EDT,Other Fossil Fuels,2.0
06/13/2023 23:15:00,EDT,Other Renewables,250.0
06/13/2023 23:15:00,EDT,Wind,308.0
06/13/2023 23:15:00,EDT,Hydro,2430.0
06/13/2023 23:20:00,EDT,Dual Fuel,4635.0
06/13/2023 23:20:00,EDT,Natural Gas,2893.0
06/13/2023 23:20:00,EDT,Nuclear,3315.0
06/13/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:20:00,EDT,Other Renewables,241.0
06/13/2023 23:20:00,EDT,Wind,318.0
06/13/2023 23:20:00,EDT,Hydro,2391.0
06/13/2023 23:25:00,EDT,Dual Fuel,4601.0
06/13/2023 23:25:00,EDT,Natural Gas,2846.0
06/13/2023 23:25:00,EDT,Nuclear,3314.0
06/13/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:25:00,EDT,Other Renewables,236.0
06/13/2023 23:25:00,EDT,Wind,335.0
06/13/2023 23:25:00,EDT,Hydro,2378.0
06/13/2023 23:30:00,EDT,Dual Fuel,4549.0
06/13/2023 23:30:00,EDT,Natural Gas,2805.0
06/13/2023 23:30:00,EDT,Nuclear,3312.0
06/13/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:30:00,EDT,Other Renewables,237.0
06/13/2023 23:30:00,EDT,Wind,357.0
06/13/2023 23:30:00,EDT,Hydro,2371.0
06/13/2023 23:35:00,EDT,Dual Fuel,4532.0
06/13/2023 23:35:00,EDT,Natural Gas,2776.0
06/13/2023 23:35:00,EDT,Nuclear,3314.0
06/13/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:35:00,EDT,Other Renewables,237.0
06/13/2023 23:35:00,EDT,Wind,367.0
06/13/2023 23:35:00,EDT,Hydro,2366.0
06/13/2023 23:40:00,EDT,Dual Fuel,4533.0
06/13/2023 23:40:00,EDT,Natural Gas,2750.0
06/13/2023 23:40:00,EDT,Nuclear,3314.0
06/13/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:40:00,EDT,Other Renewables,236.0
06/13/2023 23:40:00,EDT,Wind,369.0
06/13/2023 23:40:00,EDT,Hydro,2301.0
06/13/2023 23:45:00,EDT,Dual Fuel,4493.0
06/13/2023 23:45:00,EDT,Natural Gas,2748.0
06/13/2023 23:45:00,EDT,Nuclear,3313.0
06/13/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:45:00,EDT,Other Renewables,237.0
06/13/2023 23:45:00,EDT,Wind,356.0
06/13/2023 23:45:00,EDT,Hydro,2283.0
06/13/2023 23:50:00,EDT,Dual Fuel,4416.0
06/13/2023 23:50:00,EDT,Natural Gas,2752.0
06/13/2023 23:50:00,EDT,Nuclear,3312.0
06/13/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:50:00,EDT,Other Renewables,241.0
06/13/2023 23:50:00,EDT,Wind,324.0
06/13/2023 23:50:00,EDT,Hydro,2284.0
06/13/2023 23:55:00,EDT,Dual Fuel,4314.0
06/13/2023 23:55:00,EDT,Natural Gas,2731.0
06/13/2023 23:55:00,EDT,Nuclear,3313.0
06/13/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 23:55:00,EDT,Other Renewables,241.0
06/13/2023 23:55:00,EDT,Wind,314.0
06/13/2023 23:55:00,EDT,Hydro,2274.0
06/14/2023 00:00:00,EDT,Dual Fuel,4291.0
06/14/2023 00:00:00,EDT,Natural Gas,2748.0
06/14/2023 00:00:00,EDT,Nuclear,3312.0
06/14/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/14/2023 00:00:00,EDT,Other Renewables,238.0
06/14/2023 00:00:00,EDT,Wind,310.0
06/14/2023 00:00:00,EDT,Hydro,2210.0
