Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2023 22:10:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:10:00,EDT,Other Renewables,183.0
04/15/2023 22:10:00,EDT,Wind,199.0
04/15/2023 22:10:00,EDT,Hydro,2946.0
04/15/2023 22:15:00,EDT,Dual Fuel,3354.0
04/15/2023 22:15:00,EDT,Natural Gas,2212.0
04/15/2023 22:15:00,EDT,Nuclear,2104.0
04/15/2023 22:15:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:15:00,EDT,Other Renewables,184.0
04/15/2023 22:15:00,EDT,Wind,196.0
04/15/2023 22:15:00,EDT,Hydro,2995.0
04/15/2023 22:20:00,EDT,Dual Fuel,3357.0
04/15/2023 22:20:00,EDT,Natural Gas,2241.0
04/15/2023 22:20:00,EDT,Nuclear,2104.0
04/15/2023 22:20:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:20:00,EDT,Other Renewables,174.0
04/15/2023 22:20:00,EDT,Wind,207.0
04/15/2023 22:20:00,EDT,Hydro,2964.0
04/15/2023 22:25:00,EDT,Dual Fuel,3391.0
04/15/2023 22:25:00,EDT,Natural Gas,2256.0
04/15/2023 22:25:00,EDT,Nuclear,2102.0
04/15/2023 22:25:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:25:00,EDT,Other Renewables,173.0
04/15/2023 22:25:00,EDT,Wind,240.0
04/15/2023 22:25:00,EDT,Hydro,2852.0
04/15/2023 22:30:00,EDT,Dual Fuel,3380.0
04/15/2023 22:30:00,EDT,Natural Gas,2235.0
04/15/2023 22:30:00,EDT,Nuclear,2103.0
04/15/2023 22:30:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:30:00,EDT,Other Renewables,172.0
04/15/2023 22:30:00,EDT,Wind,262.0
04/15/2023 22:30:00,EDT,Hydro,2790.0
04/15/2023 22:35:00,EDT,Dual Fuel,3361.0
04/15/2023 22:35:00,EDT,Natural Gas,2213.0
04/15/2023 22:35:00,EDT,Nuclear,2109.0
04/15/2023 22:35:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:35:00,EDT,Other Renewables,173.0
04/15/2023 22:35:00,EDT,Wind,250.0
04/15/2023 22:35:00,EDT,Hydro,2738.0
04/15/2023 22:40:00,EDT,Dual Fuel,3335.0
04/15/2023 22:40:00,EDT,Natural Gas,2233.0
04/15/2023 22:40:00,EDT,Nuclear,2105.0
04/15/2023 22:40:00,EDT,Other Fossil Fuels,50.0
04/15/2023 22:40:00,EDT,Other Renewables,173.0
04/15/2023 22:40:00,EDT,Wind,238.0
04/15/2023 22:40:00,EDT,Hydro,2618.0
04/15/2023 22:45:00,EDT,Dual Fuel,3318.0
04/15/2023 22:45:00,EDT,Natural Gas,2237.0
04/15/2023 22:45:00,EDT,Nuclear,2106.0
04/15/2023 22:45:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:45:00,EDT,Other Renewables,187.0
04/15/2023 22:45:00,EDT,Wind,228.0
04/15/2023 22:45:00,EDT,Hydro,2544.0
04/15/2023 22:50:00,EDT,Dual Fuel,3272.0
04/15/2023 22:50:00,EDT,Natural Gas,2192.0
04/15/2023 22:50:00,EDT,Nuclear,2106.0
04/15/2023 22:50:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:50:00,EDT,Other Renewables,186.0
04/15/2023 22:50:00,EDT,Wind,226.0
04/15/2023 22:50:00,EDT,Hydro,2451.0
04/15/2023 22:55:00,EDT,Dual Fuel,3174.0
04/15/2023 22:55:00,EDT,Natural Gas,2172.0
04/15/2023 22:55:00,EDT,Nuclear,2109.0
04/15/2023 22:55:00,EDT,Other Fossil Fuels,46.0
04/15/2023 22:55:00,EDT,Other Renewables,174.0
04/15/2023 22:55:00,EDT,Wind,230.0
04/15/2023 22:55:00,EDT,Hydro,2510.0
04/15/2023 23:00:00,EDT,Dual Fuel,3121.0
04/15/2023 23:00:00,EDT,Natural Gas,2177.0
04/15/2023 23:00:00,EDT,Nuclear,2107.0
04/15/2023 23:00:00,EDT,Other Fossil Fuels,25.0
04/15/2023 23:00:00,EDT,Other Renewables,174.0
04/15/2023 23:00:00,EDT,Wind,225.0
04/15/2023 23:00:00,EDT,Hydro,2497.0
04/15/2023 23:05:00,EDT,Dual Fuel,3102.0
04/15/2023 23:05:00,EDT,Natural Gas,2172.0
04/15/2023 23:05:00,EDT,Nuclear,2107.0
04/15/2023 23:05:00,EDT,Other Fossil Fuels,4.0
04/15/2023 23:05:00,EDT,Other Renewables,173.0
04/15/2023 23:05:00,EDT,Wind,242.0
04/15/2023 23:05:00,EDT,Hydro,2389.0
04/15/2023 23:10:00,EDT,Dual Fuel,3059.0
04/15/2023 23:10:00,EDT,Natural Gas,2109.0
04/15/2023 23:10:00,EDT,Nuclear,2108.0
04/15/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/15/2023 23:10:00,EDT,Other Renewables,174.0
04/15/2023 23:10:00,EDT,Wind,271.0
04/15/2023 23:10:00,EDT,Hydro,2283.0
04/15/2023 23:15:00,EDT,Dual Fuel,3003.0
04/15/2023 23:15:00,EDT,Natural Gas,2074.0
04/15/2023 23:15:00,EDT,Nuclear,2107.0
04/15/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/15/2023 23:15:00,EDT,Other Renewables,186.0
04/15/2023 23:15:00,EDT,Wind,271.0
04/15/2023 23:15:00,EDT,Hydro,2216.0
04/15/2023 23:20:00,EDT,Dual Fuel,2917.0
04/15/2023 23:20:00,EDT,Natural Gas,2053.0
04/15/2023 23:20:00,EDT,Nuclear,2107.0
04/15/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/15/2023 23:20:00,EDT,Other Renewables,192.0
04/15/2023 23:20:00,EDT,Wind,262.0
04/15/2023 23:20:00,EDT,Hydro,2332.0
04/15/2023 23:25:00,EDT,Dual Fuel,2863.0
04/15/2023 23:25:00,EDT,Natural Gas,2022.0
04/15/2023 23:25:00,EDT,Nuclear,2107.0
04/15/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/15/2023 23:25:00,EDT,Other Renewables,185.0
04/15/2023 23:25:00,EDT,Wind,265.0
04/15/2023 23:25:00,EDT,Hydro,2460.0
04/15/2023 23:30:00,EDT,Dual Fuel,2863.0
04/15/2023 23:30:00,EDT,Natural Gas,2007.0
04/15/2023 23:30:00,EDT,Nuclear,2109.0
04/15/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 23:30:00,EDT,Other Renewables,177.0
04/15/2023 23:30:00,EDT,Wind,268.0
04/15/2023 23:30:00,EDT,Hydro,2467.0
04/15/2023 23:35:00,EDT,Dual Fuel,2930.0
04/15/2023 23:35:00,EDT,Natural Gas,2043.0
04/15/2023 23:35:00,EDT,Nuclear,2110.0
04/15/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/15/2023 23:35:00,EDT,Other Renewables,173.0
04/15/2023 23:35:00,EDT,Wind,266.0
04/15/2023 23:35:00,EDT,Hydro,2453.0
04/15/2023 23:40:00,EDT,Dual Fuel,2965.0
04/15/2023 23:40:00,EDT,Natural Gas,2050.0
04/15/2023 23:40:00,EDT,Nuclear,2110.0
04/15/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/15/2023 23:40:00,EDT,Other Renewables,173.0
04/15/2023 23:40:00,EDT,Wind,270.0
04/15/2023 23:40:00,EDT,Hydro,2383.0
04/15/2023 23:45:00,EDT,Dual Fuel,2962.0
04/15/2023 23:45:00,EDT,Natural Gas,2029.0
04/15/2023 23:45:00,EDT,Nuclear,2110.0
04/15/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/15/2023 23:45:00,EDT,Other Renewables,173.0
04/15/2023 23:45:00,EDT,Wind,282.0
04/15/2023 23:45:00,EDT,Hydro,2361.0
04/15/2023 23:50:00,EDT,Dual Fuel,2955.0
04/15/2023 23:50:00,EDT,Natural Gas,2039.0
04/15/2023 23:50:00,EDT,Nuclear,2110.0
04/15/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/15/2023 23:50:00,EDT,Other Renewables,173.0
04/15/2023 23:50:00,EDT,Wind,303.0
04/15/2023 23:50:00,EDT,Hydro,2345.0
04/15/2023 23:55:00,EDT,Dual Fuel,2948.0
04/15/2023 23:55:00,EDT,Natural Gas,2069.0
04/15/2023 23:55:00,EDT,Nuclear,2109.0
04/15/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 23:55:00,EDT,Other Renewables,173.0
04/15/2023 23:55:00,EDT,Wind,310.0
04/15/2023 23:55:00,EDT,Hydro,2323.0
04/16/2023 00:00:00,EDT,Dual Fuel,2933.0
04/16/2023 00:00:00,EDT,Natural Gas,2049.0
04/16/2023 00:00:00,EDT,Nuclear,2111.0
04/16/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/16/2023 00:00:00,EDT,Other Renewables,174.0
04/16/2023 00:00:00,EDT,Wind,315.0
04/16/2023 00:00:00,EDT,Hydro,2308.0
