Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 22:45:00,EDT,Other Renewables,264.0
06/01/2022 22:45:00,EDT,Wind,187.0
06/01/2022 22:45:00,EDT,Hydro,3335.0
06/01/2022 22:50:00,EDT,Dual Fuel,3364.0
06/01/2022 22:50:00,EDT,Natural Gas,3685.0
06/01/2022 22:50:00,EDT,Nuclear,3276.0
06/01/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 22:50:00,EDT,Other Renewables,261.0
06/01/2022 22:50:00,EDT,Wind,181.0
06/01/2022 22:50:00,EDT,Hydro,3290.0
06/01/2022 22:55:00,EDT,Dual Fuel,3338.0
06/01/2022 22:55:00,EDT,Natural Gas,3694.0
06/01/2022 22:55:00,EDT,Nuclear,3275.0
06/01/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 22:55:00,EDT,Other Renewables,259.0
06/01/2022 22:55:00,EDT,Wind,175.0
06/01/2022 22:55:00,EDT,Hydro,3239.0
06/01/2022 23:00:00,EDT,Dual Fuel,3316.0
06/01/2022 23:00:00,EDT,Natural Gas,3723.0
06/01/2022 23:00:00,EDT,Nuclear,3274.0
06/01/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:00:00,EDT,Other Renewables,262.0
06/01/2022 23:00:00,EDT,Wind,169.0
06/01/2022 23:00:00,EDT,Hydro,3114.0
06/01/2022 23:05:00,EDT,Dual Fuel,3300.0
06/01/2022 23:05:00,EDT,Natural Gas,3731.0
06/01/2022 23:05:00,EDT,Nuclear,3274.0
06/01/2022 23:05:00,EDT,Other Fossil Fuels,1.0
06/01/2022 23:05:00,EDT,Other Renewables,262.0
06/01/2022 23:05:00,EDT,Wind,152.0
06/01/2022 23:05:00,EDT,Hydro,3049.0
06/01/2022 23:10:00,EDT,Dual Fuel,3270.0
06/01/2022 23:10:00,EDT,Natural Gas,3630.0
06/01/2022 23:10:00,EDT,Nuclear,3276.0
06/01/2022 23:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:10:00,EDT,Other Renewables,262.0
06/01/2022 23:10:00,EDT,Wind,148.0
06/01/2022 23:10:00,EDT,Hydro,2995.0
06/01/2022 23:15:00,EDT,Dual Fuel,3221.0
06/01/2022 23:15:00,EDT,Natural Gas,3522.0
06/01/2022 23:15:00,EDT,Nuclear,3275.0
06/01/2022 23:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:15:00,EDT,Other Renewables,262.0
06/01/2022 23:15:00,EDT,Wind,144.0
06/01/2022 23:15:00,EDT,Hydro,2994.0
06/01/2022 23:20:00,EDT,Dual Fuel,3155.0
06/01/2022 23:20:00,EDT,Natural Gas,3470.0
06/01/2022 23:20:00,EDT,Nuclear,3275.0
06/01/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:20:00,EDT,Other Renewables,266.0
06/01/2022 23:20:00,EDT,Wind,149.0
06/01/2022 23:20:00,EDT,Hydro,2954.0
06/01/2022 23:25:00,EDT,Dual Fuel,3080.0
06/01/2022 23:25:00,EDT,Natural Gas,3451.0
06/01/2022 23:25:00,EDT,Nuclear,3274.0
06/01/2022 23:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 23:25:00,EDT,Other Renewables,264.0
06/01/2022 23:25:00,EDT,Wind,163.0
06/01/2022 23:25:00,EDT,Hydro,2910.0
06/01/2022 23:30:00,EDT,Dual Fuel,3039.0
06/01/2022 23:30:00,EDT,Natural Gas,3437.0
06/01/2022 23:30:00,EDT,Nuclear,3276.0
06/01/2022 23:30:00,EDT,Other Fossil Fuels,1.0
06/01/2022 23:30:00,EDT,Other Renewables,264.0
06/01/2022 23:30:00,EDT,Wind,167.0
06/01/2022 23:30:00,EDT,Hydro,2889.0
06/01/2022 23:35:00,EDT,Dual Fuel,3022.0
06/01/2022 23:35:00,EDT,Natural Gas,3448.0
06/01/2022 23:35:00,EDT,Nuclear,3274.0
06/01/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:35:00,EDT,Other Renewables,261.0
06/01/2022 23:35:00,EDT,Wind,164.0
06/01/2022 23:35:00,EDT,Hydro,2895.0
06/01/2022 23:40:00,EDT,Dual Fuel,2969.0
06/01/2022 23:40:00,EDT,Natural Gas,3444.0
06/01/2022 23:40:00,EDT,Nuclear,3275.0
06/01/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:40:00,EDT,Other Renewables,260.0
06/01/2022 23:40:00,EDT,Wind,168.0
06/01/2022 23:40:00,EDT,Hydro,2907.0
06/01/2022 23:45:00,EDT,Dual Fuel,2925.0
06/01/2022 23:45:00,EDT,Natural Gas,3410.0
06/01/2022 23:45:00,EDT,Nuclear,3275.0
06/01/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:45:00,EDT,Other Renewables,259.0
06/01/2022 23:45:00,EDT,Wind,179.0
06/01/2022 23:45:00,EDT,Hydro,2893.0
06/01/2022 23:50:00,EDT,Dual Fuel,2883.0
06/01/2022 23:50:00,EDT,Natural Gas,3372.0
06/01/2022 23:50:00,EDT,Nuclear,3274.0
06/01/2022 23:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:50:00,EDT,Other Renewables,260.0
06/01/2022 23:50:00,EDT,Wind,193.0
06/01/2022 23:50:00,EDT,Hydro,2927.0
06/01/2022 23:55:00,EDT,Dual Fuel,2876.0
06/01/2022 23:55:00,EDT,Natural Gas,3333.0
06/01/2022 23:55:00,EDT,Nuclear,3272.0
06/01/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 23:55:00,EDT,Other Renewables,263.0
06/01/2022 23:55:00,EDT,Wind,196.0
06/01/2022 23:55:00,EDT,Hydro,2965.0
06/02/2022 00:00:00,EDT,Dual Fuel,2886.0
06/02/2022 00:00:00,EDT,Natural Gas,3255.0
06/02/2022 00:00:00,EDT,Nuclear,3274.0
06/02/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 00:00:00,EDT,Other Renewables,264.0
06/02/2022 00:00:00,EDT,Wind,198.0
06/02/2022 00:00:00,EDT,Hydro,2900.0
