Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2023 21:50:00,EDT,Hydro,2587.0
03/20/2023 21:55:00,EDT,Dual Fuel,3743.0
03/20/2023 21:55:00,EDT,Natural Gas,3169.0
03/20/2023 21:55:00,EDT,Nuclear,2712.0
03/20/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:55:00,EDT,Other Renewables,227.0
03/20/2023 21:55:00,EDT,Wind,822.0
03/20/2023 21:55:00,EDT,Hydro,2472.0
03/20/2023 22:00:00,EDT,Dual Fuel,3714.0
03/20/2023 22:00:00,EDT,Natural Gas,3164.0
03/20/2023 22:00:00,EDT,Nuclear,2713.0
03/20/2023 22:00:00,EDT,Other Fossil Fuels,2.0
03/20/2023 22:00:00,EDT,Other Renewables,226.0
03/20/2023 22:00:00,EDT,Wind,884.0
03/20/2023 22:00:00,EDT,Hydro,2405.0
03/20/2023 22:05:00,EDT,Dual Fuel,3679.0
03/20/2023 22:05:00,EDT,Natural Gas,3176.0
03/20/2023 22:05:00,EDT,Nuclear,2711.0
03/20/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/20/2023 22:05:00,EDT,Other Renewables,228.0
03/20/2023 22:05:00,EDT,Wind,909.0
03/20/2023 22:05:00,EDT,Hydro,2478.0
03/20/2023 22:10:00,EDT,Dual Fuel,3652.0
03/20/2023 22:10:00,EDT,Natural Gas,3183.0
03/20/2023 22:10:00,EDT,Nuclear,2711.0
03/20/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 22:10:00,EDT,Other Renewables,230.0
03/20/2023 22:10:00,EDT,Wind,896.0
03/20/2023 22:10:00,EDT,Hydro,2586.0
03/20/2023 22:15:00,EDT,Dual Fuel,3618.0
03/20/2023 22:15:00,EDT,Natural Gas,3160.0
03/20/2023 22:15:00,EDT,Nuclear,2713.0
03/20/2023 22:15:00,EDT,Other Fossil Fuels,2.0
03/20/2023 22:15:00,EDT,Other Renewables,228.0
03/20/2023 22:15:00,EDT,Wind,903.0
03/20/2023 22:15:00,EDT,Hydro,2629.0
03/20/2023 22:20:00,EDT,Dual Fuel,3576.0
03/20/2023 22:20:00,EDT,Natural Gas,3005.0
03/20/2023 22:20:00,EDT,Nuclear,2712.0
03/20/2023 22:20:00,EDT,Other Fossil Fuels,2.0
03/20/2023 22:20:00,EDT,Other Renewables,231.0
03/20/2023 22:20:00,EDT,Wind,909.0
03/20/2023 22:20:00,EDT,Hydro,2595.0
03/20/2023 22:25:00,EDT,Dual Fuel,3473.0
03/20/2023 22:25:00,EDT,Natural Gas,2951.0
03/20/2023 22:25:00,EDT,Nuclear,2712.0
03/20/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/20/2023 22:25:00,EDT,Other Renewables,226.0
03/20/2023 22:25:00,EDT,Wind,913.0
03/20/2023 22:25:00,EDT,Hydro,2687.0
03/20/2023 22:30:00,EDT,Dual Fuel,3346.0
03/20/2023 22:30:00,EDT,Natural Gas,2917.0
03/20/2023 22:30:00,EDT,Nuclear,2712.0
03/20/2023 22:30:00,EDT,Other Fossil Fuels,2.0
03/20/2023 22:30:00,EDT,Other Renewables,229.0
03/20/2023 22:30:00,EDT,Wind,918.0
03/20/2023 22:30:00,EDT,Hydro,2725.0
03/20/2023 22:35:00,EDT,Dual Fuel,3270.0
03/20/2023 22:35:00,EDT,Natural Gas,2904.0
03/20/2023 22:35:00,EDT,Nuclear,2712.0
03/20/2023 22:35:00,EDT,Other Fossil Fuels,2.0
03/20/2023 22:35:00,EDT,Other Renewables,232.0
03/20/2023 22:35:00,EDT,Wind,934.0
03/20/2023 22:35:00,EDT,Hydro,2706.0
03/20/2023 22:40:00,EDT,Dual Fuel,3188.0
03/20/2023 22:40:00,EDT,Natural Gas,2905.0
03/20/2023 22:40:00,EDT,Nuclear,2711.0
03/20/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 22:40:00,EDT,Other Renewables,226.0
03/20/2023 22:40:00,EDT,Wind,944.0
03/20/2023 22:40:00,EDT,Hydro,2678.0
03/20/2023 22:45:00,EDT,Dual Fuel,3160.0
03/20/2023 22:45:00,EDT,Natural Gas,2883.0
03/20/2023 22:45:00,EDT,Nuclear,2713.0
03/20/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 22:45:00,EDT,Other Renewables,231.0
03/20/2023 22:45:00,EDT,Wind,939.0
03/20/2023 22:45:00,EDT,Hydro,2633.0
03/20/2023 22:50:00,EDT,Dual Fuel,3200.0
03/20/2023 22:50:00,EDT,Natural Gas,2857.0
03/20/2023 22:50:00,EDT,Nuclear,2712.0
03/20/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/20/2023 22:50:00,EDT,Other Renewables,228.0
03/20/2023 22:50:00,EDT,Wind,806.0
03/20/2023 22:50:00,EDT,Hydro,2579.0
03/20/2023 22:55:00,EDT,Dual Fuel,3174.0
03/20/2023 22:55:00,EDT,Natural Gas,2838.0
03/20/2023 22:55:00,EDT,Nuclear,2712.0
03/20/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/20/2023 22:55:00,EDT,Other Renewables,225.0
03/20/2023 22:55:00,EDT,Wind,837.0
03/20/2023 22:55:00,EDT,Hydro,2635.0
03/20/2023 23:00:00,EDT,Dual Fuel,3132.0
03/20/2023 23:00:00,EDT,Natural Gas,2816.0
03/20/2023 23:00:00,EDT,Nuclear,2713.0
03/20/2023 23:00:00,EDT,Other Fossil Fuels,2.0
03/20/2023 23:00:00,EDT,Other Renewables,231.0
03/20/2023 23:00:00,EDT,Wind,916.0
03/20/2023 23:00:00,EDT,Hydro,2634.0
03/20/2023 23:05:00,EDT,Dual Fuel,3078.0
03/20/2023 23:05:00,EDT,Natural Gas,2732.0
03/20/2023 23:05:00,EDT,Nuclear,2711.0
03/20/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/20/2023 23:05:00,EDT,Other Renewables,229.0
03/20/2023 23:05:00,EDT,Wind,924.0
03/20/2023 23:05:00,EDT,Hydro,2716.0
03/20/2023 23:10:00,EDT,Dual Fuel,3028.0
03/20/2023 23:10:00,EDT,Natural Gas,2699.0
03/20/2023 23:10:00,EDT,Nuclear,2712.0
03/20/2023 23:10:00,EDT,Other Fossil Fuels,2.0
03/20/2023 23:10:00,EDT,Other Renewables,231.0
03/20/2023 23:10:00,EDT,Wind,920.0
03/20/2023 23:10:00,EDT,Hydro,2879.0
03/20/2023 23:15:00,EDT,Dual Fuel,2913.0
03/20/2023 23:15:00,EDT,Natural Gas,2694.0
03/20/2023 23:15:00,EDT,Nuclear,2713.0
03/20/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 23:15:00,EDT,Other Renewables,230.0
03/20/2023 23:15:00,EDT,Wind,910.0
03/20/2023 23:15:00,EDT,Hydro,2940.0
03/20/2023 23:20:00,EDT,Dual Fuel,2719.0
03/20/2023 23:20:00,EDT,Natural Gas,2705.0
03/20/2023 23:20:00,EDT,Nuclear,2713.0
03/20/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/20/2023 23:20:00,EDT,Other Renewables,230.0
03/20/2023 23:20:00,EDT,Wind,901.0
03/20/2023 23:20:00,EDT,Hydro,3061.0
03/20/2023 23:25:00,EDT,Dual Fuel,2669.0
03/20/2023 23:25:00,EDT,Natural Gas,2670.0
03/20/2023 23:25:00,EDT,Nuclear,2712.0
03/20/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/20/2023 23:25:00,EDT,Other Renewables,223.0
03/20/2023 23:25:00,EDT,Wind,897.0
03/20/2023 23:25:00,EDT,Hydro,3133.0
03/20/2023 23:30:00,EDT,Dual Fuel,2565.0
03/20/2023 23:30:00,EDT,Natural Gas,2644.0
03/20/2023 23:30:00,EDT,Nuclear,2714.0
03/20/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/20/2023 23:30:00,EDT,Other Renewables,216.0
03/20/2023 23:30:00,EDT,Wind,893.0
03/20/2023 23:30:00,EDT,Hydro,3174.0
03/20/2023 23:35:00,EDT,Dual Fuel,2442.0
03/20/2023 23:35:00,EDT,Natural Gas,2605.0
03/20/2023 23:35:00,EDT,Nuclear,2712.0
03/20/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/20/2023 23:35:00,EDT,Other Renewables,217.0
03/20/2023 23:35:00,EDT,Wind,899.0
03/20/2023 23:35:00,EDT,Hydro,3289.0
03/20/2023 23:40:00,EDT,Dual Fuel,2367.0
03/20/2023 23:40:00,EDT,Natural Gas,2559.0
03/20/2023 23:40:00,EDT,Nuclear,2713.0
03/20/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 23:40:00,EDT,Other Renewables,220.0
03/20/2023 23:40:00,EDT,Wind,903.0
03/20/2023 23:40:00,EDT,Hydro,3237.0
03/20/2023 23:45:00,EDT,Dual Fuel,2364.0
03/20/2023 23:45:00,EDT,Natural Gas,2514.0
03/20/2023 23:45:00,EDT,Nuclear,2712.0
03/20/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 23:45:00,EDT,Other Renewables,216.0
03/20/2023 23:45:00,EDT,Wind,898.0
03/20/2023 23:45:00,EDT,Hydro,3197.0
03/20/2023 23:50:00,EDT,Dual Fuel,2384.0
03/20/2023 23:50:00,EDT,Natural Gas,2495.0
03/20/2023 23:50:00,EDT,Nuclear,2714.0
03/20/2023 23:50:00,EDT,Other Fossil Fuels,2.0
03/20/2023 23:50:00,EDT,Other Renewables,215.0
03/20/2023 23:50:00,EDT,Wind,895.0
03/20/2023 23:50:00,EDT,Hydro,3241.0
03/20/2023 23:55:00,EDT,Dual Fuel,2431.0
03/20/2023 23:55:00,EDT,Natural Gas,2518.0
03/20/2023 23:55:00,EDT,Nuclear,2713.0
03/20/2023 23:55:00,EDT,Other Fossil Fuels,2.0
03/20/2023 23:55:00,EDT,Other Renewables,215.0
03/20/2023 23:55:00,EDT,Wind,895.0
03/20/2023 23:55:00,EDT,Hydro,3274.0
03/21/2023 00:00:00,EDT,Dual Fuel,2425.0
03/21/2023 00:00:00,EDT,Natural Gas,2510.0
03/21/2023 00:00:00,EDT,Nuclear,2712.0
03/21/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 00:00:00,EDT,Other Renewables,218.0
03/21/2023 00:00:00,EDT,Wind,891.0
03/21/2023 00:00:00,EDT,Hydro,3274.0
