Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 21:20:00,EDT,Other Renewables,166.0
03/23/2023 21:20:00,EDT,Wind,1111.0
03/23/2023 21:20:00,EDT,Hydro,2659.0
03/23/2023 21:20:38,EDT,Dual Fuel,3122.0
03/23/2023 21:20:38,EDT,Natural Gas,2781.0
03/23/2023 21:20:38,EDT,Nuclear,2704.0
03/23/2023 21:20:38,EDT,Other Fossil Fuels,1.0
03/23/2023 21:20:38,EDT,Other Renewables,167.0
03/23/2023 21:20:38,EDT,Wind,1114.0
03/23/2023 21:20:38,EDT,Hydro,2664.0
03/23/2023 21:25:00,EDT,Dual Fuel,3127.0
03/23/2023 21:25:00,EDT,Natural Gas,2796.0
03/23/2023 21:25:00,EDT,Nuclear,2709.0
03/23/2023 21:25:00,EDT,Other Fossil Fuels,2.0
03/23/2023 21:25:00,EDT,Other Renewables,167.0
03/23/2023 21:25:00,EDT,Wind,1107.0
03/23/2023 21:25:00,EDT,Hydro,2646.0
03/23/2023 21:25:56,EDT,Dual Fuel,3131.0
03/23/2023 21:25:56,EDT,Natural Gas,2799.0
03/23/2023 21:25:56,EDT,Nuclear,2708.0
03/23/2023 21:25:56,EDT,Other Fossil Fuels,1.0
03/23/2023 21:25:56,EDT,Other Renewables,166.0
03/23/2023 21:25:56,EDT,Wind,1096.0
03/23/2023 21:25:56,EDT,Hydro,2651.0
03/23/2023 21:27:20,EDT,Dual Fuel,3131.0
03/23/2023 21:27:20,EDT,Natural Gas,2796.0
03/23/2023 21:27:20,EDT,Nuclear,2709.0
03/23/2023 21:27:20,EDT,Other Fossil Fuels,3.0
03/23/2023 21:27:20,EDT,Other Renewables,166.0
03/23/2023 21:27:20,EDT,Wind,1085.0
03/23/2023 21:27:20,EDT,Hydro,2636.0
03/23/2023 21:30:00,EDT,Dual Fuel,3132.0
03/23/2023 21:30:00,EDT,Natural Gas,2801.0
03/23/2023 21:30:00,EDT,Nuclear,2709.0
03/23/2023 21:30:00,EDT,Other Fossil Fuels,2.0
03/23/2023 21:30:00,EDT,Other Renewables,167.0
03/23/2023 21:30:00,EDT,Wind,1029.0
03/23/2023 21:30:00,EDT,Hydro,2627.0
03/23/2023 21:35:00,EDT,Dual Fuel,3135.0
03/23/2023 21:35:00,EDT,Natural Gas,2801.0
03/23/2023 21:35:00,EDT,Nuclear,2709.0
03/23/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 21:35:00,EDT,Other Renewables,165.0
03/23/2023 21:35:00,EDT,Wind,1033.0
03/23/2023 21:35:00,EDT,Hydro,2585.0
03/23/2023 21:40:00,EDT,Dual Fuel,3120.0
03/23/2023 21:40:00,EDT,Natural Gas,2796.0
03/23/2023 21:40:00,EDT,Nuclear,2708.0
03/23/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 21:40:00,EDT,Other Renewables,176.0
03/23/2023 21:40:00,EDT,Wind,967.0
03/23/2023 21:40:00,EDT,Hydro,2484.0
03/23/2023 21:45:00,EDT,Dual Fuel,3086.0
03/23/2023 21:45:00,EDT,Natural Gas,2795.0
03/23/2023 21:45:00,EDT,Nuclear,2710.0
03/23/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 21:45:00,EDT,Other Renewables,169.0
03/23/2023 21:45:00,EDT,Wind,951.0
03/23/2023 21:45:00,EDT,Hydro,2530.0
03/23/2023 21:50:00,EDT,Dual Fuel,3079.0
03/23/2023 21:50:00,EDT,Natural Gas,2767.0
03/23/2023 21:50:00,EDT,Nuclear,2709.0
03/23/2023 21:50:00,EDT,Other Fossil Fuels,2.0
03/23/2023 21:50:00,EDT,Other Renewables,169.0
03/23/2023 21:50:00,EDT,Wind,960.0
03/23/2023 21:50:00,EDT,Hydro,2497.0
03/23/2023 21:55:00,EDT,Dual Fuel,3035.0
03/23/2023 21:55:00,EDT,Natural Gas,2729.0
03/23/2023 21:55:00,EDT,Nuclear,2710.0
03/23/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 21:55:00,EDT,Other Renewables,171.0
03/23/2023 21:55:00,EDT,Wind,931.0
03/23/2023 21:55:00,EDT,Hydro,2499.0
03/23/2023 22:00:00,EDT,Dual Fuel,3008.0
03/23/2023 22:00:00,EDT,Natural Gas,2821.0
03/23/2023 22:00:00,EDT,Nuclear,2711.0
03/23/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:00:00,EDT,Other Renewables,163.0
03/23/2023 22:00:00,EDT,Wind,1004.0
03/23/2023 22:00:00,EDT,Hydro,2498.0
03/23/2023 22:05:00,EDT,Dual Fuel,2964.0
03/23/2023 22:05:00,EDT,Natural Gas,2860.0
03/23/2023 22:05:00,EDT,Nuclear,2711.0
03/23/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:05:00,EDT,Other Renewables,179.0
03/23/2023 22:05:00,EDT,Wind,981.0
03/23/2023 22:05:00,EDT,Hydro,2599.0
03/23/2023 22:10:00,EDT,Dual Fuel,2914.0
03/23/2023 22:10:00,EDT,Natural Gas,2852.0
03/23/2023 22:10:00,EDT,Nuclear,2707.0
03/23/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:10:00,EDT,Other Renewables,167.0
03/23/2023 22:10:00,EDT,Wind,976.0
03/23/2023 22:10:00,EDT,Hydro,2771.0
03/23/2023 22:15:00,EDT,Dual Fuel,2849.0
03/23/2023 22:15:00,EDT,Natural Gas,2802.0
03/23/2023 22:15:00,EDT,Nuclear,2709.0
03/23/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:15:00,EDT,Other Renewables,161.0
03/23/2023 22:15:00,EDT,Wind,951.0
03/23/2023 22:15:00,EDT,Hydro,2835.0
03/23/2023 22:20:00,EDT,Dual Fuel,2729.0
03/23/2023 22:20:00,EDT,Natural Gas,2782.0
03/23/2023 22:20:00,EDT,Nuclear,2711.0
03/23/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:20:00,EDT,Other Renewables,161.0
03/23/2023 22:20:00,EDT,Wind,957.0
03/23/2023 22:20:00,EDT,Hydro,2888.0
03/23/2023 22:25:00,EDT,Dual Fuel,2666.0
03/23/2023 22:25:00,EDT,Natural Gas,2785.0
03/23/2023 22:25:00,EDT,Nuclear,2711.0
03/23/2023 22:25:00,EDT,Other Fossil Fuels,2.0
03/23/2023 22:25:00,EDT,Other Renewables,161.0
03/23/2023 22:25:00,EDT,Wind,927.0
03/23/2023 22:25:00,EDT,Hydro,2906.0
03/23/2023 22:30:00,EDT,Dual Fuel,2666.0
03/23/2023 22:30:00,EDT,Natural Gas,2789.0
03/23/2023 22:30:00,EDT,Nuclear,2711.0
03/23/2023 22:30:00,EDT,Other Fossil Fuels,2.0
03/23/2023 22:30:00,EDT,Other Renewables,164.0
03/23/2023 22:30:00,EDT,Wind,890.0
03/23/2023 22:30:00,EDT,Hydro,2919.0
03/23/2023 22:35:00,EDT,Dual Fuel,2644.0
03/23/2023 22:35:00,EDT,Natural Gas,2768.0
03/23/2023 22:35:00,EDT,Nuclear,2710.0
03/23/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:35:00,EDT,Other Renewables,163.0
03/23/2023 22:35:00,EDT,Wind,908.0
03/23/2023 22:35:00,EDT,Hydro,2891.0
03/23/2023 22:40:00,EDT,Dual Fuel,2540.0
03/23/2023 22:40:00,EDT,Natural Gas,2649.0
03/23/2023 22:40:00,EDT,Nuclear,2710.0
03/23/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:40:00,EDT,Other Renewables,166.0
03/23/2023 22:40:00,EDT,Wind,901.0
03/23/2023 22:40:00,EDT,Hydro,2900.0
03/23/2023 22:45:00,EDT,Dual Fuel,2526.0
03/23/2023 22:45:00,EDT,Natural Gas,2635.0
03/23/2023 22:45:00,EDT,Nuclear,2711.0
03/23/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:45:00,EDT,Other Renewables,167.0
03/23/2023 22:45:00,EDT,Wind,898.0
03/23/2023 22:45:00,EDT,Hydro,2942.0
03/23/2023 22:50:00,EDT,Dual Fuel,2483.0
03/23/2023 22:50:00,EDT,Natural Gas,2632.0
03/23/2023 22:50:00,EDT,Nuclear,2710.0
03/23/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:50:00,EDT,Other Renewables,167.0
03/23/2023 22:50:00,EDT,Wind,898.0
03/23/2023 22:50:00,EDT,Hydro,2920.0
03/23/2023 22:55:00,EDT,Dual Fuel,2414.0
03/23/2023 22:55:00,EDT,Natural Gas,2630.0
03/23/2023 22:55:00,EDT,Nuclear,2711.0
03/23/2023 22:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 22:55:00,EDT,Other Renewables,164.0
03/23/2023 22:55:00,EDT,Wind,896.0
03/23/2023 22:55:00,EDT,Hydro,2897.0
03/23/2023 23:00:00,EDT,Dual Fuel,2368.0
03/23/2023 23:00:00,EDT,Natural Gas,2625.0
03/23/2023 23:00:00,EDT,Nuclear,2711.0
03/23/2023 23:00:00,EDT,Other Fossil Fuels,2.0
03/23/2023 23:00:00,EDT,Other Renewables,166.0
03/23/2023 23:00:00,EDT,Wind,912.0
03/23/2023 23:00:00,EDT,Hydro,2902.0
03/23/2023 23:05:00,EDT,Dual Fuel,2373.0
03/23/2023 23:05:00,EDT,Natural Gas,2626.0
03/23/2023 23:05:00,EDT,Nuclear,2711.0
03/23/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:05:00,EDT,Other Renewables,180.0
03/23/2023 23:05:00,EDT,Wind,1019.0
03/23/2023 23:05:00,EDT,Hydro,3061.0
03/23/2023 23:10:00,EDT,Dual Fuel,2435.0
03/23/2023 23:10:00,EDT,Natural Gas,2668.0
03/23/2023 23:10:00,EDT,Nuclear,2711.0
03/23/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:10:00,EDT,Other Renewables,171.0
03/23/2023 23:10:00,EDT,Wind,1096.0
03/23/2023 23:10:00,EDT,Hydro,3127.0
03/23/2023 23:15:00,EDT,Dual Fuel,2461.0
03/23/2023 23:15:00,EDT,Natural Gas,2676.0
03/23/2023 23:15:00,EDT,Nuclear,2710.0
03/23/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:15:00,EDT,Other Renewables,167.0
03/23/2023 23:15:00,EDT,Wind,1025.0
03/23/2023 23:15:00,EDT,Hydro,3105.0
03/23/2023 23:20:00,EDT,Dual Fuel,2444.0
03/23/2023 23:20:00,EDT,Natural Gas,2604.0
03/23/2023 23:20:00,EDT,Nuclear,2711.0
03/23/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:20:00,EDT,Other Renewables,172.0
03/23/2023 23:20:00,EDT,Wind,999.0
03/23/2023 23:20:00,EDT,Hydro,3110.0
03/23/2023 23:25:00,EDT,Dual Fuel,2459.0
03/23/2023 23:25:00,EDT,Natural Gas,2533.0
03/23/2023 23:25:00,EDT,Nuclear,2713.0
03/23/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:25:00,EDT,Other Renewables,177.0
03/23/2023 23:25:00,EDT,Wind,1008.0
03/23/2023 23:25:00,EDT,Hydro,3132.0
03/23/2023 23:30:00,EDT,Dual Fuel,2421.0
03/23/2023 23:30:00,EDT,Natural Gas,2519.0
03/23/2023 23:30:00,EDT,Nuclear,2711.0
03/23/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:30:00,EDT,Other Renewables,167.0
03/23/2023 23:30:00,EDT,Wind,1071.0
03/23/2023 23:30:00,EDT,Hydro,3086.0
03/23/2023 23:35:00,EDT,Dual Fuel,2376.0
03/23/2023 23:35:00,EDT,Natural Gas,2515.0
03/23/2023 23:35:00,EDT,Nuclear,2712.0
03/23/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:35:00,EDT,Other Renewables,167.0
03/23/2023 23:35:00,EDT,Wind,1022.0
03/23/2023 23:35:00,EDT,Hydro,3005.0
03/23/2023 23:40:00,EDT,Dual Fuel,2330.0
03/23/2023 23:40:00,EDT,Natural Gas,2497.0
03/23/2023 23:40:00,EDT,Nuclear,2711.0
03/23/2023 23:40:00,EDT,Other Fossil Fuels,2.0
03/23/2023 23:40:00,EDT,Other Renewables,164.0
03/23/2023 23:40:00,EDT,Wind,995.0
03/23/2023 23:40:00,EDT,Hydro,2984.0
03/23/2023 23:45:00,EDT,Dual Fuel,2321.0
03/23/2023 23:45:00,EDT,Natural Gas,2462.0
03/23/2023 23:45:00,EDT,Nuclear,2710.0
03/23/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:45:00,EDT,Other Renewables,164.0
03/23/2023 23:45:00,EDT,Wind,996.0
03/23/2023 23:45:00,EDT,Hydro,2997.0
03/23/2023 23:50:00,EDT,Dual Fuel,2308.0
03/23/2023 23:50:00,EDT,Natural Gas,2430.0
03/23/2023 23:50:00,EDT,Nuclear,2710.0
03/23/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:50:00,EDT,Other Renewables,164.0
03/23/2023 23:50:00,EDT,Wind,982.0
03/23/2023 23:50:00,EDT,Hydro,3035.0
03/23/2023 23:55:00,EDT,Dual Fuel,2293.0
03/23/2023 23:55:00,EDT,Natural Gas,2430.0
03/23/2023 23:55:00,EDT,Nuclear,2712.0
03/23/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 23:55:00,EDT,Other Renewables,161.0
03/23/2023 23:55:00,EDT,Wind,947.0
03/23/2023 23:55:00,EDT,Hydro,3036.0
03/24/2023 00:00:00,EDT,Dual Fuel,2299.0
03/24/2023 00:00:00,EDT,Natural Gas,2446.0
03/24/2023 00:00:00,EDT,Nuclear,2709.0
03/24/2023 00:00:00,EDT,Other Fossil Fuels,2.0
03/24/2023 00:00:00,EDT,Other Renewables,163.0
03/24/2023 00:00:00,EDT,Wind,931.0
03/24/2023 00:00:00,EDT,Hydro,3007.0
