Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:55:00,EST,Other Renewables,259.0
11/18/2023 23:55:00,EST,Wind,1090.0
11/18/2023 23:55:00,EST,Hydro,2404.0
11/19/2023 00:00:00,EST,Dual Fuel,3306.0
11/19/2023 00:00:00,EST,Natural Gas,2976.0
11/19/2023 00:00:00,EST,Nuclear,3297.0
11/19/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 00:00:00,EST,Other Renewables,267.0
11/19/2023 00:00:00,EST,Wind,1096.0
11/19/2023 00:00:00,EST,Hydro,2408.0
