Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2022 23:05:00,EDT,Other Fossil Fuels,19.0
08/20/2022 23:05:00,EDT,Other Renewables,266.0
08/20/2022 23:05:00,EDT,Wind,431.0
08/20/2022 23:05:00,EDT,Hydro,2360.0
08/20/2022 23:10:00,EDT,Dual Fuel,3931.0
08/20/2022 23:10:00,EDT,Natural Gas,4560.0
08/20/2022 23:10:00,EDT,Nuclear,3081.0
08/20/2022 23:10:00,EDT,Other Fossil Fuels,18.0
08/20/2022 23:10:00,EDT,Other Renewables,263.0
08/20/2022 23:10:00,EDT,Wind,437.0
08/20/2022 23:10:00,EDT,Hydro,2265.0
08/20/2022 23:15:00,EDT,Dual Fuel,3938.0
08/20/2022 23:15:00,EDT,Natural Gas,4522.0
08/20/2022 23:15:00,EDT,Nuclear,3079.0
08/20/2022 23:15:00,EDT,Other Fossil Fuels,18.0
08/20/2022 23:15:00,EDT,Other Renewables,265.0
08/20/2022 23:15:00,EDT,Wind,440.0
08/20/2022 23:15:00,EDT,Hydro,2202.0
08/20/2022 23:20:00,EDT,Dual Fuel,3937.0
08/20/2022 23:20:00,EDT,Natural Gas,4430.0
08/20/2022 23:20:00,EDT,Nuclear,3081.0
08/20/2022 23:20:00,EDT,Other Fossil Fuels,19.0
08/20/2022 23:20:00,EDT,Other Renewables,266.0
08/20/2022 23:20:00,EDT,Wind,449.0
08/20/2022 23:20:00,EDT,Hydro,2222.0
08/20/2022 23:25:00,EDT,Dual Fuel,3947.0
08/20/2022 23:25:00,EDT,Natural Gas,4420.0
08/20/2022 23:25:00,EDT,Nuclear,3081.0
08/20/2022 23:25:00,EDT,Other Fossil Fuels,18.0
08/20/2022 23:25:00,EDT,Other Renewables,252.0
08/20/2022 23:25:00,EDT,Wind,473.0
08/20/2022 23:25:00,EDT,Hydro,2213.0
08/20/2022 23:30:00,EDT,Dual Fuel,3884.0
08/20/2022 23:30:00,EDT,Natural Gas,4425.0
08/20/2022 23:30:00,EDT,Nuclear,3081.0
08/20/2022 23:30:00,EDT,Other Fossil Fuels,18.0
08/20/2022 23:30:00,EDT,Other Renewables,252.0
08/20/2022 23:30:00,EDT,Wind,507.0
08/20/2022 23:30:00,EDT,Hydro,2152.0
08/20/2022 23:35:00,EDT,Dual Fuel,3836.0
08/20/2022 23:35:00,EDT,Natural Gas,4409.0
08/20/2022 23:35:00,EDT,Nuclear,3083.0
08/20/2022 23:35:00,EDT,Other Fossil Fuels,19.0
08/20/2022 23:35:00,EDT,Other Renewables,252.0
08/20/2022 23:35:00,EDT,Wind,553.0
08/20/2022 23:35:00,EDT,Hydro,2086.0
08/20/2022 23:40:00,EDT,Dual Fuel,3779.0
08/20/2022 23:40:00,EDT,Natural Gas,4386.0
08/20/2022 23:40:00,EDT,Nuclear,3083.0
08/20/2022 23:40:00,EDT,Other Fossil Fuels,19.0
08/20/2022 23:40:00,EDT,Other Renewables,252.0
08/20/2022 23:40:00,EDT,Wind,582.0
08/20/2022 23:40:00,EDT,Hydro,2008.0
08/20/2022 23:45:00,EDT,Dual Fuel,3731.0
08/20/2022 23:45:00,EDT,Natural Gas,4326.0
08/20/2022 23:45:00,EDT,Nuclear,3082.0
08/20/2022 23:45:00,EDT,Other Fossil Fuels,19.0
08/20/2022 23:45:00,EDT,Other Renewables,252.0
08/20/2022 23:45:00,EDT,Wind,601.0
08/20/2022 23:45:00,EDT,Hydro,1999.0
08/20/2022 23:50:00,EDT,Dual Fuel,3702.0
08/20/2022 23:50:00,EDT,Natural Gas,4294.0
08/20/2022 23:50:00,EDT,Nuclear,3084.0
08/20/2022 23:50:00,EDT,Other Fossil Fuels,19.0
08/20/2022 23:50:00,EDT,Other Renewables,254.0
08/20/2022 23:50:00,EDT,Wind,621.0
08/20/2022 23:50:00,EDT,Hydro,2039.0
08/20/2022 23:55:00,EDT,Dual Fuel,3644.0
08/20/2022 23:55:00,EDT,Natural Gas,4279.0
08/20/2022 23:55:00,EDT,Nuclear,3083.0
08/20/2022 23:55:00,EDT,Other Fossil Fuels,16.0
08/20/2022 23:55:00,EDT,Other Renewables,254.0
08/20/2022 23:55:00,EDT,Wind,647.0
08/20/2022 23:55:00,EDT,Hydro,2030.0
08/21/2022 00:00:00,EDT,Dual Fuel,3547.0
08/21/2022 00:00:00,EDT,Natural Gas,4323.0
08/21/2022 00:00:00,EDT,Nuclear,3083.0
08/21/2022 00:00:00,EDT,Other Fossil Fuels,3.0
08/21/2022 00:00:00,EDT,Other Renewables,255.0
08/21/2022 00:00:00,EDT,Wind,666.0
08/21/2022 00:00:00,EDT,Hydro,1990.0
