Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:15:00,EDT,Other Renewables,241.0
08/10/2023 23:15:00,EDT,Wind,501.0
08/10/2023 23:15:00,EDT,Hydro,2828.0
08/10/2023 23:20:00,EDT,Dual Fuel,5170.0
08/10/2023 23:20:00,EDT,Natural Gas,3593.0
08/10/2023 23:20:00,EDT,Nuclear,3244.0
08/10/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:20:00,EDT,Other Renewables,252.0
08/10/2023 23:20:00,EDT,Wind,505.0
08/10/2023 23:20:00,EDT,Hydro,2841.0
08/10/2023 23:25:00,EDT,Dual Fuel,5170.0
08/10/2023 23:25:00,EDT,Natural Gas,3567.0
08/10/2023 23:25:00,EDT,Nuclear,3245.0
08/10/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:25:00,EDT,Other Renewables,250.0
08/10/2023 23:25:00,EDT,Wind,512.0
08/10/2023 23:25:00,EDT,Hydro,2861.0
08/10/2023 23:30:00,EDT,Dual Fuel,5150.0
08/10/2023 23:30:00,EDT,Natural Gas,3568.0
08/10/2023 23:30:00,EDT,Nuclear,3244.0
08/10/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:30:00,EDT,Other Renewables,245.0
08/10/2023 23:30:00,EDT,Wind,508.0
08/10/2023 23:30:00,EDT,Hydro,2870.0
08/10/2023 23:35:00,EDT,Dual Fuel,5137.0
08/10/2023 23:35:00,EDT,Natural Gas,3563.0
08/10/2023 23:35:00,EDT,Nuclear,3245.0
08/10/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:35:00,EDT,Other Renewables,241.0
08/10/2023 23:35:00,EDT,Wind,502.0
08/10/2023 23:35:00,EDT,Hydro,2836.0
08/10/2023 23:40:00,EDT,Dual Fuel,5118.0
08/10/2023 23:40:00,EDT,Natural Gas,3541.0
08/10/2023 23:40:00,EDT,Nuclear,3245.0
08/10/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:40:00,EDT,Other Renewables,242.0
08/10/2023 23:40:00,EDT,Wind,500.0
08/10/2023 23:40:00,EDT,Hydro,2861.0
08/10/2023 23:45:00,EDT,Dual Fuel,5113.0
08/10/2023 23:45:00,EDT,Natural Gas,3491.0
08/10/2023 23:45:00,EDT,Nuclear,3244.0
08/10/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:45:00,EDT,Other Renewables,240.0
08/10/2023 23:45:00,EDT,Wind,502.0
08/10/2023 23:45:00,EDT,Hydro,2855.0
08/10/2023 23:50:00,EDT,Dual Fuel,5100.0
08/10/2023 23:50:00,EDT,Natural Gas,3421.0
08/10/2023 23:50:00,EDT,Nuclear,3243.0
08/10/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:50:00,EDT,Other Renewables,239.0
08/10/2023 23:50:00,EDT,Wind,508.0
08/10/2023 23:50:00,EDT,Hydro,2878.0
08/10/2023 23:55:00,EDT,Dual Fuel,5063.0
08/10/2023 23:55:00,EDT,Natural Gas,3369.0
08/10/2023 23:55:00,EDT,Nuclear,3244.0
08/10/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:55:00,EDT,Other Renewables,238.0
08/10/2023 23:55:00,EDT,Wind,518.0
08/10/2023 23:55:00,EDT,Hydro,2816.0
08/11/2023 00:00:00,EDT,Dual Fuel,5010.0
08/11/2023 00:00:00,EDT,Natural Gas,3351.0
08/11/2023 00:00:00,EDT,Nuclear,3244.0
08/11/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/11/2023 00:00:00,EDT,Other Renewables,241.0
08/11/2023 00:00:00,EDT,Wind,543.0
08/11/2023 00:00:00,EDT,Hydro,2715.0
