Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2022 23:40:00,EST,Wind,167.0
01/06/2022 23:40:00,EST,Hydro,3516.0
01/06/2022 23:45:00,EST,Dual Fuel,2997.0
01/06/2022 23:45:00,EST,Natural Gas,3021.0
01/06/2022 23:45:00,EST,Nuclear,3340.0
01/06/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:45:00,EST,Other Renewables,230.0
01/06/2022 23:45:00,EST,Wind,162.0
01/06/2022 23:45:00,EST,Hydro,3534.0
01/06/2022 23:50:00,EST,Dual Fuel,2984.0
01/06/2022 23:50:00,EST,Natural Gas,2944.0
01/06/2022 23:50:00,EST,Nuclear,3340.0
01/06/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:50:00,EST,Other Renewables,231.0
01/06/2022 23:50:00,EST,Wind,172.0
01/06/2022 23:50:00,EST,Hydro,3546.0
01/06/2022 23:55:00,EST,Dual Fuel,3053.0
01/06/2022 23:55:00,EST,Natural Gas,2848.0
01/06/2022 23:55:00,EST,Nuclear,3341.0
01/06/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:55:00,EST,Other Renewables,235.0
01/06/2022 23:55:00,EST,Wind,182.0
01/06/2022 23:55:00,EST,Hydro,3466.0
01/07/2022 00:00:00,EST,Dual Fuel,3244.0
01/07/2022 00:00:00,EST,Natural Gas,2771.0
01/07/2022 00:00:00,EST,Nuclear,3341.0
01/07/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 00:00:00,EST,Other Renewables,237.0
01/07/2022 00:00:00,EST,Wind,188.0
01/07/2022 00:00:00,EST,Hydro,3531.0
