Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2022 22:25:00,EDT,Other Fossil Fuels,2.0
09/01/2022 22:25:00,EDT,Other Renewables,232.0
09/01/2022 22:25:00,EDT,Wind,139.0
09/01/2022 22:25:00,EDT,Hydro,2805.0
09/01/2022 22:30:00,EDT,Dual Fuel,3988.0
09/01/2022 22:30:00,EDT,Natural Gas,4552.0
09/01/2022 22:30:00,EDT,Nuclear,3066.0
09/01/2022 22:30:00,EDT,Other Fossil Fuels,3.0
09/01/2022 22:30:00,EDT,Other Renewables,230.0
09/01/2022 22:30:00,EDT,Wind,139.0
09/01/2022 22:30:00,EDT,Hydro,2743.0
09/01/2022 22:35:00,EDT,Dual Fuel,3931.0
09/01/2022 22:35:00,EDT,Natural Gas,4558.0
09/01/2022 22:35:00,EDT,Nuclear,3067.0
09/01/2022 22:35:00,EDT,Other Fossil Fuels,3.0
09/01/2022 22:35:00,EDT,Other Renewables,230.0
09/01/2022 22:35:00,EDT,Wind,140.0
09/01/2022 22:35:00,EDT,Hydro,2736.0
09/01/2022 22:40:00,EDT,Dual Fuel,3839.0
09/01/2022 22:40:00,EDT,Natural Gas,4548.0
09/01/2022 22:40:00,EDT,Nuclear,3067.0
09/01/2022 22:40:00,EDT,Other Fossil Fuels,2.0
09/01/2022 22:40:00,EDT,Other Renewables,229.0
09/01/2022 22:40:00,EDT,Wind,135.0
09/01/2022 22:40:00,EDT,Hydro,2740.0
09/01/2022 22:45:00,EDT,Dual Fuel,3741.0
09/01/2022 22:45:00,EDT,Natural Gas,4492.0
09/01/2022 22:45:00,EDT,Nuclear,3070.0
09/01/2022 22:45:00,EDT,Other Fossil Fuels,2.0
09/01/2022 22:45:00,EDT,Other Renewables,230.0
09/01/2022 22:45:00,EDT,Wind,128.0
09/01/2022 22:45:00,EDT,Hydro,2736.0
09/01/2022 22:50:00,EDT,Dual Fuel,3701.0
09/01/2022 22:50:00,EDT,Natural Gas,4450.0
09/01/2022 22:50:00,EDT,Nuclear,3068.0
09/01/2022 22:50:00,EDT,Other Fossil Fuels,2.0
09/01/2022 22:50:00,EDT,Other Renewables,228.0
09/01/2022 22:50:00,EDT,Wind,126.0
09/01/2022 22:50:00,EDT,Hydro,2661.0
09/01/2022 22:55:00,EDT,Dual Fuel,3722.0
09/01/2022 22:55:00,EDT,Natural Gas,4458.0
09/01/2022 22:55:00,EDT,Nuclear,3067.0
09/01/2022 22:55:00,EDT,Other Fossil Fuels,2.0
09/01/2022 22:55:00,EDT,Other Renewables,228.0
09/01/2022 22:55:00,EDT,Wind,126.0
09/01/2022 22:55:00,EDT,Hydro,2537.0
09/01/2022 23:00:00,EDT,Dual Fuel,3654.0
09/01/2022 23:00:00,EDT,Natural Gas,4407.0
09/01/2022 23:00:00,EDT,Nuclear,3068.0
09/01/2022 23:00:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:00:00,EDT,Other Renewables,224.0
09/01/2022 23:00:00,EDT,Wind,123.0
09/01/2022 23:00:00,EDT,Hydro,2381.0
09/01/2022 23:05:00,EDT,Dual Fuel,3521.0
09/01/2022 23:05:00,EDT,Natural Gas,4282.0
09/01/2022 23:05:00,EDT,Nuclear,3067.0
09/01/2022 23:05:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:05:00,EDT,Other Renewables,224.0
09/01/2022 23:05:00,EDT,Wind,120.0
09/01/2022 23:05:00,EDT,Hydro,2244.0
09/01/2022 23:10:00,EDT,Dual Fuel,3393.0
09/01/2022 23:10:00,EDT,Natural Gas,4187.0
09/01/2022 23:10:00,EDT,Nuclear,3067.0
09/01/2022 23:10:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:10:00,EDT,Other Renewables,224.0
09/01/2022 23:10:00,EDT,Wind,120.0
09/01/2022 23:10:00,EDT,Hydro,2131.0
09/01/2022 23:15:00,EDT,Dual Fuel,3291.0
09/01/2022 23:15:00,EDT,Natural Gas,4129.0
09/01/2022 23:15:00,EDT,Nuclear,3069.0
09/01/2022 23:15:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:15:00,EDT,Other Renewables,226.0
09/01/2022 23:15:00,EDT,Wind,116.0
09/01/2022 23:15:00,EDT,Hydro,2098.0
09/01/2022 23:20:00,EDT,Dual Fuel,3247.0
09/01/2022 23:20:00,EDT,Natural Gas,4111.0
09/01/2022 23:20:00,EDT,Nuclear,3067.0
09/01/2022 23:20:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:20:00,EDT,Other Renewables,223.0
09/01/2022 23:20:00,EDT,Wind,115.0
09/01/2022 23:20:00,EDT,Hydro,2137.0
09/01/2022 23:25:00,EDT,Dual Fuel,3160.0
09/01/2022 23:25:00,EDT,Natural Gas,4117.0
09/01/2022 23:25:00,EDT,Nuclear,3067.0
09/01/2022 23:25:00,EDT,Other Fossil Fuels,1.0
09/01/2022 23:25:00,EDT,Other Renewables,225.0
09/01/2022 23:25:00,EDT,Wind,116.0
09/01/2022 23:25:00,EDT,Hydro,2174.0
09/01/2022 23:30:00,EDT,Dual Fuel,3139.0
09/01/2022 23:30:00,EDT,Natural Gas,4112.0
09/01/2022 23:30:00,EDT,Nuclear,3068.0
09/01/2022 23:30:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:30:00,EDT,Other Renewables,224.0
09/01/2022 23:30:00,EDT,Wind,118.0
09/01/2022 23:30:00,EDT,Hydro,2152.0
09/01/2022 23:35:00,EDT,Dual Fuel,3170.0
09/01/2022 23:35:00,EDT,Natural Gas,4113.0
09/01/2022 23:35:00,EDT,Nuclear,3068.0
09/01/2022 23:35:00,EDT,Other Fossil Fuels,1.0
09/01/2022 23:35:00,EDT,Other Renewables,225.0
09/01/2022 23:35:00,EDT,Wind,118.0
09/01/2022 23:35:00,EDT,Hydro,2139.0
09/01/2022 23:40:00,EDT,Dual Fuel,3170.0
09/01/2022 23:40:00,EDT,Natural Gas,4112.0
09/01/2022 23:40:00,EDT,Nuclear,3067.0
09/01/2022 23:40:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:40:00,EDT,Other Renewables,226.0
09/01/2022 23:40:00,EDT,Wind,112.0
09/01/2022 23:40:00,EDT,Hydro,2140.0
09/01/2022 23:45:00,EDT,Dual Fuel,3084.0
09/01/2022 23:45:00,EDT,Natural Gas,4101.0
09/01/2022 23:45:00,EDT,Nuclear,3069.0
09/01/2022 23:45:00,EDT,Other Fossil Fuels,1.0
09/01/2022 23:45:00,EDT,Other Renewables,225.0
09/01/2022 23:45:00,EDT,Wind,106.0
09/01/2022 23:45:00,EDT,Hydro,2139.0
09/01/2022 23:50:00,EDT,Dual Fuel,2997.0
09/01/2022 23:50:00,EDT,Natural Gas,4069.0
09/01/2022 23:50:00,EDT,Nuclear,3068.0
09/01/2022 23:50:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:50:00,EDT,Other Renewables,225.0
09/01/2022 23:50:00,EDT,Wind,107.0
09/01/2022 23:50:00,EDT,Hydro,2125.0
09/01/2022 23:55:00,EDT,Dual Fuel,2977.0
09/01/2022 23:55:00,EDT,Natural Gas,4032.0
09/01/2022 23:55:00,EDT,Nuclear,3068.0
09/01/2022 23:55:00,EDT,Other Fossil Fuels,2.0
09/01/2022 23:55:00,EDT,Other Renewables,226.0
09/01/2022 23:55:00,EDT,Wind,110.0
09/01/2022 23:55:00,EDT,Hydro,2110.0
09/02/2022 00:00:00,EDT,Dual Fuel,3026.0
09/02/2022 00:00:00,EDT,Natural Gas,3956.0
09/02/2022 00:00:00,EDT,Nuclear,3070.0
09/02/2022 00:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 00:00:00,EDT,Other Renewables,224.0
09/02/2022 00:00:00,EDT,Wind,110.0
09/02/2022 00:00:00,EDT,Hydro,2112.0
