Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2022 23:25:00,EDT,Dual Fuel,6085.0
07/25/2022 23:25:00,EDT,Natural Gas,4925.0
07/25/2022 23:25:00,EDT,Nuclear,3174.0
07/25/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:25:00,EDT,Other Renewables,219.0
07/25/2022 23:25:00,EDT,Wind,304.0
07/25/2022 23:25:00,EDT,Hydro,2696.0
07/25/2022 23:30:00,EDT,Dual Fuel,6123.0
07/25/2022 23:30:00,EDT,Natural Gas,4897.0
07/25/2022 23:30:00,EDT,Nuclear,3174.0
07/25/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:30:00,EDT,Other Renewables,220.0
07/25/2022 23:30:00,EDT,Wind,307.0
07/25/2022 23:30:00,EDT,Hydro,2544.0
07/25/2022 23:35:00,EDT,Dual Fuel,6062.0
07/25/2022 23:35:00,EDT,Natural Gas,4878.0
07/25/2022 23:35:00,EDT,Nuclear,3173.0
07/25/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:35:00,EDT,Other Renewables,219.0
07/25/2022 23:35:00,EDT,Wind,307.0
07/25/2022 23:35:00,EDT,Hydro,2533.0
07/25/2022 23:40:00,EDT,Dual Fuel,6063.0
07/25/2022 23:40:00,EDT,Natural Gas,4882.0
07/25/2022 23:40:00,EDT,Nuclear,3173.0
07/25/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:40:00,EDT,Other Renewables,219.0
07/25/2022 23:40:00,EDT,Wind,310.0
07/25/2022 23:40:00,EDT,Hydro,2510.0
07/25/2022 23:45:00,EDT,Dual Fuel,6046.0
07/25/2022 23:45:00,EDT,Natural Gas,4883.0
07/25/2022 23:45:00,EDT,Nuclear,3173.0
07/25/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:45:00,EDT,Other Renewables,220.0
07/25/2022 23:45:00,EDT,Wind,314.0
07/25/2022 23:45:00,EDT,Hydro,2443.0
07/25/2022 23:50:00,EDT,Dual Fuel,6043.0
07/25/2022 23:50:00,EDT,Natural Gas,4875.0
07/25/2022 23:50:00,EDT,Nuclear,3173.0
07/25/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:50:00,EDT,Other Renewables,220.0
07/25/2022 23:50:00,EDT,Wind,318.0
07/25/2022 23:50:00,EDT,Hydro,2403.0
07/25/2022 23:55:00,EDT,Dual Fuel,6009.0
07/25/2022 23:55:00,EDT,Natural Gas,4872.0
07/25/2022 23:55:00,EDT,Nuclear,3174.0
07/25/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:55:00,EDT,Other Renewables,219.0
07/25/2022 23:55:00,EDT,Wind,328.0
07/25/2022 23:55:00,EDT,Hydro,2466.0
07/26/2022 00:00:00,EDT,Dual Fuel,5965.0
07/26/2022 00:00:00,EDT,Natural Gas,4826.0
07/26/2022 00:00:00,EDT,Nuclear,3175.0
07/26/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/26/2022 00:00:00,EDT,Other Renewables,219.0
07/26/2022 00:00:00,EDT,Wind,330.0
07/26/2022 00:00:00,EDT,Hydro,2456.0
