Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:05:00,EST,Other Renewables,239.0
02/01/2023 23:05:00,EST,Wind,1066.0
02/01/2023 23:05:00,EST,Hydro,2330.0
02/01/2023 23:10:00,EST,Dual Fuel,4447.0
02/01/2023 23:10:00,EST,Natural Gas,3339.0
02/01/2023 23:10:00,EST,Nuclear,3287.0
02/01/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:10:00,EST,Other Renewables,244.0
02/01/2023 23:10:00,EST,Wind,1042.0
02/01/2023 23:10:00,EST,Hydro,2437.0
02/01/2023 23:15:00,EST,Dual Fuel,4450.0
02/01/2023 23:15:00,EST,Natural Gas,3296.0
02/01/2023 23:15:00,EST,Nuclear,3287.0
02/01/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:15:00,EST,Other Renewables,244.0
02/01/2023 23:15:00,EST,Wind,1046.0
02/01/2023 23:15:00,EST,Hydro,2451.0
02/01/2023 23:20:00,EST,Dual Fuel,4451.0
02/01/2023 23:20:00,EST,Natural Gas,3277.0
02/01/2023 23:20:00,EST,Nuclear,3287.0
02/01/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:20:00,EST,Other Renewables,239.0
02/01/2023 23:20:00,EST,Wind,1084.0
02/01/2023 23:20:00,EST,Hydro,2404.0
02/01/2023 23:25:00,EST,Dual Fuel,4461.0
02/01/2023 23:25:00,EST,Natural Gas,3277.0
02/01/2023 23:25:00,EST,Nuclear,3286.0
02/01/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:25:00,EST,Other Renewables,239.0
02/01/2023 23:25:00,EST,Wind,1100.0
02/01/2023 23:25:00,EST,Hydro,2312.0
02/01/2023 23:30:00,EST,Dual Fuel,4419.0
02/01/2023 23:30:00,EST,Natural Gas,3238.0
02/01/2023 23:30:00,EST,Nuclear,3288.0
02/01/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:30:00,EST,Other Renewables,236.0
02/01/2023 23:30:00,EST,Wind,1111.0
02/01/2023 23:30:00,EST,Hydro,2281.0
02/01/2023 23:35:00,EST,Dual Fuel,4366.0
02/01/2023 23:35:00,EST,Natural Gas,3166.0
02/01/2023 23:35:00,EST,Nuclear,3287.0
02/01/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:35:00,EST,Other Renewables,231.0
02/01/2023 23:35:00,EST,Wind,1092.0
02/01/2023 23:35:00,EST,Hydro,2286.0
02/01/2023 23:40:00,EST,Dual Fuel,4314.0
02/01/2023 23:40:00,EST,Natural Gas,3143.0
02/01/2023 23:40:00,EST,Nuclear,3289.0
02/01/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:40:00,EST,Other Renewables,234.0
02/01/2023 23:40:00,EST,Wind,1093.0
02/01/2023 23:40:00,EST,Hydro,2260.0
02/01/2023 23:45:00,EST,Dual Fuel,4238.0
02/01/2023 23:45:00,EST,Natural Gas,3102.0
02/01/2023 23:45:00,EST,Nuclear,3289.0
02/01/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:45:00,EST,Other Renewables,232.0
02/01/2023 23:45:00,EST,Wind,1093.0
02/01/2023 23:45:00,EST,Hydro,2291.0
02/01/2023 23:50:00,EST,Dual Fuel,4199.0
02/01/2023 23:50:00,EST,Natural Gas,3038.0
02/01/2023 23:50:00,EST,Nuclear,3289.0
02/01/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:50:00,EST,Other Renewables,238.0
02/01/2023 23:50:00,EST,Wind,1059.0
02/01/2023 23:50:00,EST,Hydro,2355.0
02/01/2023 23:55:00,EST,Dual Fuel,4143.0
02/01/2023 23:55:00,EST,Natural Gas,2976.0
02/01/2023 23:55:00,EST,Nuclear,3288.0
02/01/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:55:00,EST,Other Renewables,246.0
02/01/2023 23:55:00,EST,Wind,1032.0
02/01/2023 23:55:00,EST,Hydro,2440.0
02/02/2023 00:00:00,EST,Dual Fuel,4047.0
02/02/2023 00:00:00,EST,Natural Gas,2959.0
02/02/2023 00:00:00,EST,Nuclear,3289.0
02/02/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 00:00:00,EST,Other Renewables,249.0
02/02/2023 00:00:00,EST,Wind,1082.0
02/02/2023 00:00:00,EST,Hydro,2513.0
