Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2023 23:50:00,EST,Hydro,2806.0
02/09/2023 23:55:00,EST,Dual Fuel,2784.0
02/09/2023 23:55:00,EST,Natural Gas,2320.0
02/09/2023 23:55:00,EST,Nuclear,3256.0
02/09/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:55:00,EST,Other Renewables,184.0
02/09/2023 23:55:00,EST,Wind,949.0
02/09/2023 23:55:00,EST,Hydro,2751.0
02/10/2023 00:00:00,EST,Dual Fuel,2768.0
02/10/2023 00:00:00,EST,Natural Gas,2379.0
02/10/2023 00:00:00,EST,Nuclear,3258.0
02/10/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 00:00:00,EST,Other Renewables,185.0
02/10/2023 00:00:00,EST,Wind,989.0
02/10/2023 00:00:00,EST,Hydro,2573.0
