Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:45:00,EDT,Other Renewables,245.0
09/09/2023 22:45:00,EDT,Wind,32.0
09/09/2023 22:45:00,EDT,Hydro,3244.0
09/09/2023 22:50:00,EDT,Dual Fuel,5619.0
09/09/2023 22:50:00,EDT,Natural Gas,4552.0
09/09/2023 22:50:00,EDT,Nuclear,2630.0
09/09/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:50:00,EDT,Other Renewables,250.0
09/09/2023 22:50:00,EDT,Wind,25.0
09/09/2023 22:50:00,EDT,Hydro,3142.0
09/09/2023 22:55:00,EDT,Dual Fuel,5590.0
09/09/2023 22:55:00,EDT,Natural Gas,4552.0
09/09/2023 22:55:00,EDT,Nuclear,2629.0
09/09/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:55:00,EDT,Other Renewables,247.0
09/09/2023 22:55:00,EDT,Wind,23.0
09/09/2023 22:55:00,EDT,Hydro,3021.0
09/09/2023 23:00:00,EDT,Dual Fuel,5575.0
09/09/2023 23:00:00,EDT,Natural Gas,4528.0
09/09/2023 23:00:00,EDT,Nuclear,2630.0
09/09/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:00:00,EDT,Other Renewables,272.0
09/09/2023 23:00:00,EDT,Wind,21.0
09/09/2023 23:00:00,EDT,Hydro,2888.0
09/09/2023 23:05:00,EDT,Dual Fuel,5472.0
09/09/2023 23:05:00,EDT,Natural Gas,4516.0
09/09/2023 23:05:00,EDT,Nuclear,2629.0
09/09/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:05:00,EDT,Other Renewables,260.0
09/09/2023 23:05:00,EDT,Wind,19.0
09/09/2023 23:05:00,EDT,Hydro,2764.0
09/09/2023 23:10:00,EDT,Dual Fuel,5395.0
09/09/2023 23:10:00,EDT,Natural Gas,4472.0
09/09/2023 23:10:00,EDT,Nuclear,2629.0
09/09/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:10:00,EDT,Other Renewables,251.0
09/09/2023 23:10:00,EDT,Wind,21.0
09/09/2023 23:10:00,EDT,Hydro,2685.0
09/09/2023 23:15:00,EDT,Dual Fuel,5447.0
09/09/2023 23:15:00,EDT,Natural Gas,4420.0
09/09/2023 23:15:00,EDT,Nuclear,2629.0
09/09/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:15:00,EDT,Other Renewables,250.0
09/09/2023 23:15:00,EDT,Wind,22.0
09/09/2023 23:15:00,EDT,Hydro,2590.0
09/09/2023 23:20:00,EDT,Dual Fuel,5438.0
09/09/2023 23:20:00,EDT,Natural Gas,4423.0
09/09/2023 23:20:00,EDT,Nuclear,2630.0
09/09/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:20:00,EDT,Other Renewables,244.0
09/09/2023 23:20:00,EDT,Wind,23.0
09/09/2023 23:20:00,EDT,Hydro,2545.0
09/09/2023 23:25:00,EDT,Dual Fuel,5375.0
09/09/2023 23:25:00,EDT,Natural Gas,4467.0
09/09/2023 23:25:00,EDT,Nuclear,2630.0
09/09/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:25:00,EDT,Other Renewables,243.0
09/09/2023 23:25:00,EDT,Wind,22.0
09/09/2023 23:25:00,EDT,Hydro,2543.0
09/09/2023 23:30:00,EDT,Dual Fuel,5307.0
09/09/2023 23:30:00,EDT,Natural Gas,4479.0
09/09/2023 23:30:00,EDT,Nuclear,2630.0
09/09/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:30:00,EDT,Other Renewables,238.0
09/09/2023 23:30:00,EDT,Wind,21.0
09/09/2023 23:30:00,EDT,Hydro,2533.0
09/09/2023 23:35:00,EDT,Dual Fuel,5259.0
09/09/2023 23:35:00,EDT,Natural Gas,4456.0
09/09/2023 23:35:00,EDT,Nuclear,2630.0
09/09/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:35:00,EDT,Other Renewables,240.0
09/09/2023 23:35:00,EDT,Wind,22.0
09/09/2023 23:35:00,EDT,Hydro,2513.0
09/09/2023 23:40:00,EDT,Dual Fuel,5218.0
09/09/2023 23:40:00,EDT,Natural Gas,4411.0
09/09/2023 23:40:00,EDT,Nuclear,2628.0
09/09/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:40:00,EDT,Other Renewables,245.0
09/09/2023 23:40:00,EDT,Wind,23.0
09/09/2023 23:40:00,EDT,Hydro,2488.0
09/09/2023 23:45:00,EDT,Dual Fuel,5198.0
09/09/2023 23:45:00,EDT,Natural Gas,4385.0
09/09/2023 23:45:00,EDT,Nuclear,2627.0
09/09/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:45:00,EDT,Other Renewables,242.0
09/09/2023 23:45:00,EDT,Wind,24.0
09/09/2023 23:45:00,EDT,Hydro,2489.0
09/09/2023 23:50:00,EDT,Dual Fuel,5183.0
09/09/2023 23:50:00,EDT,Natural Gas,4377.0
09/09/2023 23:50:00,EDT,Nuclear,2628.0
09/09/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:50:00,EDT,Other Renewables,245.0
09/09/2023 23:50:00,EDT,Wind,30.0
09/09/2023 23:50:00,EDT,Hydro,2494.0
09/09/2023 23:55:00,EDT,Dual Fuel,5156.0
09/09/2023 23:55:00,EDT,Natural Gas,4369.0
09/09/2023 23:55:00,EDT,Nuclear,2629.0
09/09/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/09/2023 23:55:00,EDT,Other Renewables,245.0
09/09/2023 23:55:00,EDT,Wind,34.0
09/09/2023 23:55:00,EDT,Hydro,2482.0
09/10/2023 00:00:00,EDT,Dual Fuel,5125.0
09/10/2023 00:00:00,EDT,Natural Gas,4365.0
09/10/2023 00:00:00,EDT,Nuclear,2627.0
09/10/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 00:00:00,EDT,Other Renewables,247.0
09/10/2023 00:00:00,EDT,Wind,37.0
09/10/2023 00:00:00,EDT,Hydro,2428.0
