Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2022 23:25:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:25:00,EDT,Other Renewables,244.0
08/27/2022 23:25:00,EDT,Wind,87.0
08/27/2022 23:25:00,EDT,Hydro,2042.0
08/27/2022 23:30:00,EDT,Dual Fuel,4106.0
08/27/2022 23:30:00,EDT,Natural Gas,4447.0
08/27/2022 23:30:00,EDT,Nuclear,3063.0
08/27/2022 23:30:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:30:00,EDT,Other Renewables,242.0
08/27/2022 23:30:00,EDT,Wind,93.0
08/27/2022 23:30:00,EDT,Hydro,2027.0
08/27/2022 23:35:00,EDT,Dual Fuel,4064.0
08/27/2022 23:35:00,EDT,Natural Gas,4462.0
08/27/2022 23:35:00,EDT,Nuclear,3062.0
08/27/2022 23:35:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:35:00,EDT,Other Renewables,243.0
08/27/2022 23:35:00,EDT,Wind,102.0
08/27/2022 23:35:00,EDT,Hydro,2015.0
08/27/2022 23:40:00,EDT,Dual Fuel,4031.0
08/27/2022 23:40:00,EDT,Natural Gas,4434.0
08/27/2022 23:40:00,EDT,Nuclear,3061.0
08/27/2022 23:40:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:40:00,EDT,Other Renewables,243.0
08/27/2022 23:40:00,EDT,Wind,114.0
08/27/2022 23:40:00,EDT,Hydro,2032.0
08/27/2022 23:45:00,EDT,Dual Fuel,4013.0
08/27/2022 23:45:00,EDT,Natural Gas,4361.0
08/27/2022 23:45:00,EDT,Nuclear,3062.0
08/27/2022 23:45:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:45:00,EDT,Other Renewables,240.0
08/27/2022 23:45:00,EDT,Wind,119.0
08/27/2022 23:45:00,EDT,Hydro,2049.0
08/27/2022 23:50:00,EDT,Dual Fuel,3992.0
08/27/2022 23:50:00,EDT,Natural Gas,4295.0
08/27/2022 23:50:00,EDT,Nuclear,3064.0
08/27/2022 23:50:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:50:00,EDT,Other Renewables,241.0
08/27/2022 23:50:00,EDT,Wind,120.0
08/27/2022 23:50:00,EDT,Hydro,2034.0
08/27/2022 23:55:00,EDT,Dual Fuel,3967.0
08/27/2022 23:55:00,EDT,Natural Gas,4261.0
08/27/2022 23:55:00,EDT,Nuclear,3065.0
08/27/2022 23:55:00,EDT,Other Fossil Fuels,17.0
08/27/2022 23:55:00,EDT,Other Renewables,242.0
08/27/2022 23:55:00,EDT,Wind,124.0
08/27/2022 23:55:00,EDT,Hydro,2035.0
08/28/2022 00:00:00,EDT,Dual Fuel,3902.0
08/28/2022 00:00:00,EDT,Natural Gas,4284.0
08/28/2022 00:00:00,EDT,Nuclear,3064.0
08/28/2022 00:00:00,EDT,Other Fossil Fuels,3.0
08/28/2022 00:00:00,EDT,Other Renewables,249.0
08/28/2022 00:00:00,EDT,Wind,127.0
08/28/2022 00:00:00,EDT,Hydro,2018.0
