Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2022 16:45:00,EDT,Nuclear,3289.0
05/03/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 16:45:00,EDT,Other Renewables,260.0
05/03/2022 16:45:00,EDT,Wind,331.0
05/03/2022 16:45:00,EDT,Hydro,3743.0
05/03/2022 16:50:00,EDT,Dual Fuel,4044.0
05/03/2022 16:50:00,EDT,Natural Gas,3574.0
05/03/2022 16:50:00,EDT,Nuclear,3289.0
05/03/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 16:50:00,EDT,Other Renewables,256.0
05/03/2022 16:50:00,EDT,Wind,335.0
05/03/2022 16:50:00,EDT,Hydro,3788.0
05/03/2022 16:55:00,EDT,Dual Fuel,4014.0
05/03/2022 16:55:00,EDT,Natural Gas,3580.0
05/03/2022 16:55:00,EDT,Nuclear,3289.0
05/03/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 16:55:00,EDT,Other Renewables,251.0
05/03/2022 16:55:00,EDT,Wind,340.0
05/03/2022 16:55:00,EDT,Hydro,3799.0
05/03/2022 17:00:00,EDT,Dual Fuel,4031.0
05/03/2022 17:00:00,EDT,Natural Gas,3627.0
05/03/2022 17:00:00,EDT,Nuclear,3288.0
05/03/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 17:00:00,EDT,Other Renewables,253.0
05/03/2022 17:00:00,EDT,Wind,334.0
05/03/2022 17:00:00,EDT,Hydro,3793.0
05/03/2022 17:05:00,EDT,Dual Fuel,3990.0
05/03/2022 17:05:00,EDT,Natural Gas,3816.0
05/03/2022 17:05:00,EDT,Nuclear,3288.0
05/03/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/03/2022 17:05:00,EDT,Other Renewables,256.0
05/03/2022 17:05:00,EDT,Wind,354.0
05/03/2022 17:05:00,EDT,Hydro,3699.0
05/03/2022 17:10:00,EDT,Dual Fuel,3989.0
05/03/2022 17:10:00,EDT,Natural Gas,3857.0
05/03/2022 17:10:00,EDT,Nuclear,3289.0
05/03/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 17:10:00,EDT,Other Renewables,254.0
05/03/2022 17:10:00,EDT,Wind,378.0
05/03/2022 17:10:00,EDT,Hydro,3666.0
05/03/2022 17:15:00,EDT,Dual Fuel,4024.0
05/03/2022 17:15:00,EDT,Natural Gas,3888.0
05/03/2022 17:15:00,EDT,Nuclear,3288.0
05/03/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 17:15:00,EDT,Other Renewables,250.0
05/03/2022 17:15:00,EDT,Wind,393.0
05/03/2022 17:15:00,EDT,Hydro,3570.0
05/03/2022 17:20:00,EDT,Dual Fuel,4126.0
05/03/2022 17:20:00,EDT,Natural Gas,3910.0
05/03/2022 17:20:00,EDT,Nuclear,3287.0
05/03/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/03/2022 17:20:00,EDT,Other Renewables,251.0
05/03/2022 17:20:00,EDT,Wind,449.0
05/03/2022 17:20:00,EDT,Hydro,3523.0
05/03/2022 17:25:00,EDT,Dual Fuel,4180.0
05/03/2022 17:25:00,EDT,Natural Gas,3950.0
05/03/2022 17:25:00,EDT,Nuclear,3288.0
05/03/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 17:25:00,EDT,Other Renewables,257.0
05/03/2022 17:25:00,EDT,Wind,501.0
05/03/2022 17:25:00,EDT,Hydro,3456.0
05/03/2022 17:30:00,EDT,Dual Fuel,4198.0
05/03/2022 17:30:00,EDT,Natural Gas,3970.0
05/03/2022 17:30:00,EDT,Nuclear,3287.0
05/03/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 17:30:00,EDT,Other Renewables,260.0
05/03/2022 17:30:00,EDT,Wind,506.0
05/03/2022 17:30:00,EDT,Hydro,3478.0
05/03/2022 17:35:00,EDT,Dual Fuel,4217.0
05/03/2022 17:35:00,EDT,Natural Gas,3982.0
05/03/2022 17:35:00,EDT,Nuclear,3287.0
05/03/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 17:35:00,EDT,Other Renewables,262.0
05/03/2022 17:35:00,EDT,Wind,499.0
05/03/2022 17:35:00,EDT,Hydro,3478.0
05/03/2022 17:40:00,EDT,Dual Fuel,4230.0
05/03/2022 17:40:00,EDT,Natural Gas,3992.0
05/03/2022 17:40:00,EDT,Nuclear,3286.0
05/03/2022 17:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 17:40:00,EDT,Other Renewables,265.0
05/03/2022 17:40:00,EDT,Wind,498.0
05/03/2022 17:40:00,EDT,Hydro,3461.0
05/03/2022 17:45:00,EDT,Dual Fuel,4226.0
05/03/2022 17:45:00,EDT,Natural Gas,3964.0
05/03/2022 17:45:00,EDT,Nuclear,3288.0
05/03/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/03/2022 17:45:00,EDT,Other Renewables,262.0
05/03/2022 17:45:00,EDT,Wind,461.0
05/03/2022 17:45:00,EDT,Hydro,3534.0
05/03/2022 17:50:00,EDT,Dual Fuel,4242.0
05/03/2022 17:50:00,EDT,Natural Gas,3945.0
05/03/2022 17:50:00,EDT,Nuclear,3287.0
05/03/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/03/2022 17:50:00,EDT,Other Renewables,260.0
05/03/2022 17:50:00,EDT,Wind,438.0
05/03/2022 17:50:00,EDT,Hydro,3610.0
05/03/2022 17:55:00,EDT,Dual Fuel,4240.0
05/03/2022 17:55:00,EDT,Natural Gas,3934.0
05/03/2022 17:55:00,EDT,Nuclear,3286.0
05/03/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 17:55:00,EDT,Other Renewables,256.0
05/03/2022 17:55:00,EDT,Wind,447.0
05/03/2022 17:55:00,EDT,Hydro,3622.0
05/03/2022 18:00:00,EDT,Dual Fuel,4269.0
05/03/2022 18:00:00,EDT,Natural Gas,3922.0
05/03/2022 18:00:00,EDT,Nuclear,3286.0
05/03/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 18:00:00,EDT,Other Renewables,255.0
05/03/2022 18:00:00,EDT,Wind,455.0
05/03/2022 18:00:00,EDT,Hydro,3704.0
05/03/2022 18:05:00,EDT,Dual Fuel,4285.0
05/03/2022 18:05:00,EDT,Natural Gas,3918.0
05/03/2022 18:05:00,EDT,Nuclear,3286.0
05/03/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/03/2022 18:05:00,EDT,Other Renewables,255.0
05/03/2022 18:05:00,EDT,Wind,484.0
05/03/2022 18:05:00,EDT,Hydro,3777.0
05/03/2022 18:05:52,EDT,Dual Fuel,4295.0
05/03/2022 18:05:52,EDT,Natural Gas,3936.0
05/03/2022 18:05:52,EDT,Nuclear,3286.0
05/03/2022 18:05:52,EDT,Other Fossil Fuels,1.0
05/03/2022 18:05:52,EDT,Other Renewables,253.0
05/03/2022 18:05:52,EDT,Wind,494.0
05/03/2022 18:05:52,EDT,Hydro,3811.0
05/03/2022 18:10:00,EDT,Dual Fuel,4333.0
05/03/2022 18:10:00,EDT,Natural Gas,3942.0
05/03/2022 18:10:00,EDT,Nuclear,3285.0
05/03/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/03/2022 18:10:00,EDT,Other Renewables,252.0
05/03/2022 18:10:00,EDT,Wind,492.0
05/03/2022 18:10:00,EDT,Hydro,3812.0
05/03/2022 18:15:00,EDT,Dual Fuel,4389.0
05/03/2022 18:15:00,EDT,Natural Gas,3970.0
05/03/2022 18:15:00,EDT,Nuclear,3285.0
05/03/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 18:15:00,EDT,Other Renewables,253.0
05/03/2022 18:15:00,EDT,Wind,536.0
05/03/2022 18:15:00,EDT,Hydro,3691.0
05/03/2022 18:20:00,EDT,Dual Fuel,4444.0
05/03/2022 18:20:00,EDT,Natural Gas,4016.0
05/03/2022 18:20:00,EDT,Nuclear,3284.0
05/03/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 18:20:00,EDT,Other Renewables,251.0
05/03/2022 18:20:00,EDT,Wind,563.0
05/03/2022 18:20:00,EDT,Hydro,3613.0
05/03/2022 18:25:00,EDT,Dual Fuel,4512.0
05/03/2022 18:25:00,EDT,Natural Gas,4053.0
05/03/2022 18:25:00,EDT,Nuclear,3284.0
05/03/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 18:25:00,EDT,Other Renewables,251.0
05/03/2022 18:25:00,EDT,Wind,608.0
05/03/2022 18:25:00,EDT,Hydro,3498.0
05/03/2022 18:30:00,EDT,Dual Fuel,4571.0
05/03/2022 18:30:00,EDT,Natural Gas,4088.0
05/03/2022 18:30:00,EDT,Nuclear,3284.0
05/03/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 18:30:00,EDT,Other Renewables,249.0
05/03/2022 18:30:00,EDT,Wind,646.0
05/03/2022 18:30:00,EDT,Hydro,3352.0
05/03/2022 18:35:00,EDT,Dual Fuel,4594.0
05/03/2022 18:35:00,EDT,Natural Gas,4097.0
05/03/2022 18:35:00,EDT,Nuclear,3284.0
05/03/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 18:35:00,EDT,Other Renewables,254.0
05/03/2022 18:35:00,EDT,Wind,659.0
05/03/2022 18:35:00,EDT,Hydro,3264.0
05/03/2022 18:40:00,EDT,Dual Fuel,4576.0
05/03/2022 18:40:00,EDT,Natural Gas,4091.0
05/03/2022 18:40:00,EDT,Nuclear,3283.0
05/03/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 18:40:00,EDT,Other Renewables,253.0
05/03/2022 18:40:00,EDT,Wind,642.0
05/03/2022 18:40:00,EDT,Hydro,3226.0
05/03/2022 18:45:00,EDT,Dual Fuel,4589.0
05/03/2022 18:45:00,EDT,Natural Gas,4095.0
05/03/2022 18:45:00,EDT,Nuclear,3284.0
05/03/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/03/2022 18:45:00,EDT,Other Renewables,251.0
05/03/2022 18:45:00,EDT,Wind,633.0
05/03/2022 18:45:00,EDT,Hydro,3185.0
05/03/2022 18:50:00,EDT,Dual Fuel,4615.0
05/03/2022 18:50:00,EDT,Natural Gas,4072.0
05/03/2022 18:50:00,EDT,Nuclear,3284.0
05/03/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 18:50:00,EDT,Other Renewables,251.0
05/03/2022 18:50:00,EDT,Wind,649.0
05/03/2022 18:50:00,EDT,Hydro,3211.0
05/03/2022 18:55:00,EDT,Dual Fuel,4544.0
05/03/2022 18:55:00,EDT,Natural Gas,4047.0
05/03/2022 18:55:00,EDT,Nuclear,3283.0
05/03/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 18:55:00,EDT,Other Renewables,251.0
05/03/2022 18:55:00,EDT,Wind,663.0
05/03/2022 18:55:00,EDT,Hydro,3252.0
05/03/2022 19:00:00,EDT,Dual Fuel,4509.0
05/03/2022 19:00:00,EDT,Natural Gas,4042.0
05/03/2022 19:00:00,EDT,Nuclear,3284.0
05/03/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 19:00:00,EDT,Other Renewables,250.0
05/03/2022 19:00:00,EDT,Wind,682.0
05/03/2022 19:00:00,EDT,Hydro,3308.0
05/03/2022 19:05:00,EDT,Dual Fuel,4482.0
05/03/2022 19:05:00,EDT,Natural Gas,4031.0
05/03/2022 19:05:00,EDT,Nuclear,3281.0
05/03/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/03/2022 19:05:00,EDT,Other Renewables,250.0
05/03/2022 19:05:00,EDT,Wind,693.0
05/03/2022 19:05:00,EDT,Hydro,3335.0
05/03/2022 19:10:00,EDT,Dual Fuel,4483.0
05/03/2022 19:10:00,EDT,Natural Gas,4001.0
05/03/2022 19:10:00,EDT,Nuclear,3282.0
05/03/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 19:10:00,EDT,Other Renewables,252.0
05/03/2022 19:10:00,EDT,Wind,667.0
05/03/2022 19:10:00,EDT,Hydro,3410.0
05/03/2022 19:15:00,EDT,Dual Fuel,4483.0
05/03/2022 19:15:00,EDT,Natural Gas,3958.0
05/03/2022 19:15:00,EDT,Nuclear,3280.0
05/03/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/03/2022 19:15:00,EDT,Other Renewables,254.0
05/03/2022 19:15:00,EDT,Wind,638.0
05/03/2022 19:15:00,EDT,Hydro,3488.0
05/03/2022 19:20:00,EDT,Dual Fuel,4473.0
05/03/2022 19:20:00,EDT,Natural Gas,3943.0
05/03/2022 19:20:00,EDT,Nuclear,3281.0
05/03/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 19:20:00,EDT,Other Renewables,253.0
05/03/2022 19:20:00,EDT,Wind,650.0
05/03/2022 19:20:00,EDT,Hydro,3529.0
05/03/2022 19:25:00,EDT,Dual Fuel,4429.0
05/03/2022 19:25:00,EDT,Natural Gas,3911.0
05/03/2022 19:25:00,EDT,Nuclear,3281.0
05/03/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 19:25:00,EDT,Other Renewables,249.0
05/03/2022 19:25:00,EDT,Wind,672.0
05/03/2022 19:25:00,EDT,Hydro,3570.0
05/03/2022 19:30:00,EDT,Dual Fuel,4442.0
05/03/2022 19:30:00,EDT,Natural Gas,3898.0
05/03/2022 19:30:00,EDT,Nuclear,3282.0
05/03/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/03/2022 19:30:00,EDT,Other Renewables,250.0
05/03/2022 19:30:00,EDT,Wind,690.0
05/03/2022 19:30:00,EDT,Hydro,3685.0
05/03/2022 19:35:00,EDT,Dual Fuel,4450.0
05/03/2022 19:35:00,EDT,Natural Gas,3921.0
05/03/2022 19:35:00,EDT,Nuclear,3281.0
05/03/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/03/2022 19:35:00,EDT,Other Renewables,254.0
05/03/2022 19:35:00,EDT,Wind,702.0
05/03/2022 19:35:00,EDT,Hydro,3662.0
05/03/2022 19:40:00,EDT,Dual Fuel,4474.0
05/03/2022 19:40:00,EDT,Natural Gas,3941.0
05/03/2022 19:40:00,EDT,Nuclear,3282.0
05/03/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 19:40:00,EDT,Other Renewables,251.0
05/03/2022 19:40:00,EDT,Wind,726.0
05/03/2022 19:40:00,EDT,Hydro,3675.0
05/03/2022 19:45:00,EDT,Dual Fuel,4485.0
05/03/2022 19:45:00,EDT,Natural Gas,3963.0
05/03/2022 19:45:00,EDT,Nuclear,3282.0
05/03/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/03/2022 19:45:00,EDT,Other Renewables,251.0
05/03/2022 19:45:00,EDT,Wind,741.0
05/03/2022 19:45:00,EDT,Hydro,3673.0
05/03/2022 19:50:00,EDT,Dual Fuel,4500.0
05/03/2022 19:50:00,EDT,Natural Gas,3984.0
05/03/2022 19:50:00,EDT,Nuclear,3283.0
05/03/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/03/2022 19:50:00,EDT,Other Renewables,251.0
05/03/2022 19:50:00,EDT,Wind,746.0
05/03/2022 19:50:00,EDT,Hydro,3609.0
05/03/2022 19:55:00,EDT,Dual Fuel,4521.0
05/03/2022 19:55:00,EDT,Natural Gas,4004.0
05/03/2022 19:55:00,EDT,Nuclear,3281.0
05/03/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/03/2022 19:55:00,EDT,Other Renewables,249.0
05/03/2022 19:55:00,EDT,Wind,769.0
05/03/2022 19:55:00,EDT,Hydro,3630.0
05/03/2022 20:00:00,EDT,Dual Fuel,4544.0
05/03/2022 20:00:00,EDT,Natural Gas,4020.0
05/03/2022 20:00:00,EDT,Nuclear,3281.0
05/03/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 20:00:00,EDT,Other Renewables,251.0
05/03/2022 20:00:00,EDT,Wind,774.0
05/03/2022 20:00:00,EDT,Hydro,3569.0
05/03/2022 20:05:00,EDT,Dual Fuel,4540.0
05/03/2022 20:05:00,EDT,Natural Gas,4001.0
05/03/2022 20:05:00,EDT,Nuclear,3279.0
05/03/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 20:05:00,EDT,Other Renewables,248.0
05/03/2022 20:05:00,EDT,Wind,761.0
05/03/2022 20:05:00,EDT,Hydro,3479.0
05/03/2022 20:10:00,EDT,Dual Fuel,4521.0
05/03/2022 20:10:00,EDT,Natural Gas,3975.0
05/03/2022 20:10:00,EDT,Nuclear,3280.0
05/03/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/03/2022 20:10:00,EDT,Other Renewables,248.0
05/03/2022 20:10:00,EDT,Wind,755.0
05/03/2022 20:10:00,EDT,Hydro,3495.0
05/03/2022 20:15:00,EDT,Dual Fuel,4526.0
05/03/2022 20:15:00,EDT,Natural Gas,3972.0
05/03/2022 20:15:00,EDT,Nuclear,3281.0
05/03/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/03/2022 20:15:00,EDT,Other Renewables,249.0
05/03/2022 20:15:00,EDT,Wind,757.0
05/03/2022 20:15:00,EDT,Hydro,3507.0
05/03/2022 20:20:00,EDT,Dual Fuel,4607.0
05/03/2022 20:20:00,EDT,Natural Gas,3998.0
05/03/2022 20:20:00,EDT,Nuclear,3282.0
05/03/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/03/2022 20:20:00,EDT,Other Renewables,257.0
05/03/2022 20:20:00,EDT,Wind,774.0
05/03/2022 20:20:00,EDT,Hydro,3416.0
05/03/2022 20:25:00,EDT,Dual Fuel,4609.0
05/03/2022 20:25:00,EDT,Natural Gas,4021.0
05/03/2022 20:25:00,EDT,Nuclear,3280.0
05/03/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 20:25:00,EDT,Other Renewables,254.0
05/03/2022 20:25:00,EDT,Wind,817.0
05/03/2022 20:25:00,EDT,Hydro,3380.0
05/03/2022 20:30:00,EDT,Dual Fuel,4529.0
05/03/2022 20:30:00,EDT,Natural Gas,4045.0
05/03/2022 20:30:00,EDT,Nuclear,3281.0
05/03/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 20:30:00,EDT,Other Renewables,255.0
05/03/2022 20:30:00,EDT,Wind,842.0
05/03/2022 20:30:00,EDT,Hydro,3371.0
05/03/2022 20:35:00,EDT,Dual Fuel,4464.0
05/03/2022 20:35:00,EDT,Natural Gas,4050.0
05/03/2022 20:35:00,EDT,Nuclear,3279.0
05/03/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 20:35:00,EDT,Other Renewables,254.0
05/03/2022 20:35:00,EDT,Wind,847.0
05/03/2022 20:35:00,EDT,Hydro,3309.0
05/03/2022 20:40:00,EDT,Dual Fuel,4427.0
05/03/2022 20:40:00,EDT,Natural Gas,4028.0
05/03/2022 20:40:00,EDT,Nuclear,3281.0
05/03/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/03/2022 20:40:00,EDT,Other Renewables,252.0
05/03/2022 20:40:00,EDT,Wind,863.0
05/03/2022 20:40:00,EDT,Hydro,3244.0
05/03/2022 20:45:00,EDT,Dual Fuel,4394.0
05/03/2022 20:45:00,EDT,Natural Gas,3996.0
05/03/2022 20:45:00,EDT,Nuclear,3282.0
05/03/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/03/2022 20:45:00,EDT,Other Renewables,248.0
05/03/2022 20:45:00,EDT,Wind,875.0
05/03/2022 20:45:00,EDT,Hydro,3232.0
05/03/2022 20:50:00,EDT,Dual Fuel,4347.0
05/03/2022 20:50:00,EDT,Natural Gas,3916.0
05/03/2022 20:50:00,EDT,Nuclear,3282.0
05/03/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 20:50:00,EDT,Other Renewables,250.0
05/03/2022 20:50:00,EDT,Wind,891.0
05/03/2022 20:50:00,EDT,Hydro,3252.0
05/03/2022 20:55:00,EDT,Dual Fuel,4251.0
05/03/2022 20:55:00,EDT,Natural Gas,3868.0
05/03/2022 20:55:00,EDT,Nuclear,3282.0
05/03/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 20:55:00,EDT,Other Renewables,254.0
05/03/2022 20:55:00,EDT,Wind,900.0
05/03/2022 20:55:00,EDT,Hydro,3280.0
05/03/2022 21:00:00,EDT,Dual Fuel,4159.0
05/03/2022 21:00:00,EDT,Natural Gas,3864.0
05/03/2022 21:00:00,EDT,Nuclear,3282.0
05/03/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 21:00:00,EDT,Other Renewables,259.0
05/03/2022 21:00:00,EDT,Wind,893.0
05/03/2022 21:00:00,EDT,Hydro,3282.0
05/03/2022 21:05:00,EDT,Dual Fuel,4166.0
05/03/2022 21:05:00,EDT,Natural Gas,3855.0
05/03/2022 21:05:00,EDT,Nuclear,3281.0
05/03/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 21:05:00,EDT,Other Renewables,260.0
05/03/2022 21:05:00,EDT,Wind,892.0
05/03/2022 21:05:00,EDT,Hydro,3371.0
05/03/2022 21:10:00,EDT,Dual Fuel,4226.0
05/03/2022 21:10:00,EDT,Natural Gas,3844.0
05/03/2022 21:10:00,EDT,Nuclear,3281.0
05/03/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/03/2022 21:10:00,EDT,Other Renewables,258.0
05/03/2022 21:10:00,EDT,Wind,878.0
05/03/2022 21:10:00,EDT,Hydro,3445.0
05/03/2022 21:15:00,EDT,Dual Fuel,4209.0
05/03/2022 21:15:00,EDT,Natural Gas,3772.0
05/03/2022 21:15:00,EDT,Nuclear,3281.0
05/03/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/03/2022 21:15:00,EDT,Other Renewables,256.0
05/03/2022 21:15:00,EDT,Wind,857.0
05/03/2022 21:15:00,EDT,Hydro,3521.0
05/03/2022 21:20:00,EDT,Dual Fuel,4243.0
05/03/2022 21:20:00,EDT,Natural Gas,3597.0
05/03/2022 21:20:00,EDT,Nuclear,3282.0
05/03/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 21:20:00,EDT,Other Renewables,258.0
05/03/2022 21:20:00,EDT,Wind,832.0
05/03/2022 21:20:00,EDT,Hydro,3530.0
05/03/2022 21:25:00,EDT,Dual Fuel,4182.0
05/03/2022 21:25:00,EDT,Natural Gas,3585.0
05/03/2022 21:25:00,EDT,Nuclear,3283.0
05/03/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/03/2022 21:25:00,EDT,Other Renewables,259.0
05/03/2022 21:25:00,EDT,Wind,799.0
05/03/2022 21:25:00,EDT,Hydro,3470.0
05/03/2022 21:30:00,EDT,Dual Fuel,4159.0
05/03/2022 21:30:00,EDT,Natural Gas,3567.0
05/03/2022 21:30:00,EDT,Nuclear,3283.0
05/03/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 21:30:00,EDT,Other Renewables,259.0
05/03/2022 21:30:00,EDT,Wind,756.0
05/03/2022 21:30:00,EDT,Hydro,3503.0
05/03/2022 21:35:00,EDT,Dual Fuel,4164.0
05/03/2022 21:35:00,EDT,Natural Gas,3544.0
05/03/2022 21:35:00,EDT,Nuclear,3283.0
05/03/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 21:35:00,EDT,Other Renewables,257.0
05/03/2022 21:35:00,EDT,Wind,728.0
05/03/2022 21:35:00,EDT,Hydro,3482.0
05/03/2022 21:40:00,EDT,Dual Fuel,4080.0
05/03/2022 21:40:00,EDT,Natural Gas,3545.0
05/03/2022 21:40:00,EDT,Nuclear,3284.0
05/03/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/03/2022 21:40:00,EDT,Other Renewables,254.0
05/03/2022 21:40:00,EDT,Wind,726.0
05/03/2022 21:40:00,EDT,Hydro,3451.0
05/03/2022 21:45:00,EDT,Dual Fuel,4008.0
05/03/2022 21:45:00,EDT,Natural Gas,3528.0
05/03/2022 21:45:00,EDT,Nuclear,3284.0
05/03/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/03/2022 21:45:00,EDT,Other Renewables,255.0
05/03/2022 21:45:00,EDT,Wind,714.0
05/03/2022 21:45:00,EDT,Hydro,3502.0
05/03/2022 21:50:00,EDT,Dual Fuel,3920.0
05/03/2022 21:50:00,EDT,Natural Gas,3498.0
05/03/2022 21:50:00,EDT,Nuclear,3285.0
05/03/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 21:50:00,EDT,Other Renewables,256.0
05/03/2022 21:50:00,EDT,Wind,708.0
05/03/2022 21:50:00,EDT,Hydro,3453.0
05/03/2022 21:55:00,EDT,Dual Fuel,3856.0
05/03/2022 21:55:00,EDT,Natural Gas,3492.0
05/03/2022 21:55:00,EDT,Nuclear,3284.0
05/03/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 21:55:00,EDT,Other Renewables,258.0
05/03/2022 21:55:00,EDT,Wind,718.0
05/03/2022 21:55:00,EDT,Hydro,3396.0
05/03/2022 22:00:00,EDT,Dual Fuel,3848.0
05/03/2022 22:00:00,EDT,Natural Gas,3489.0
05/03/2022 22:00:00,EDT,Nuclear,3285.0
05/03/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 22:00:00,EDT,Other Renewables,254.0
05/03/2022 22:00:00,EDT,Wind,737.0
05/03/2022 22:00:00,EDT,Hydro,3349.0
05/03/2022 22:05:00,EDT,Dual Fuel,3818.0
05/03/2022 22:05:00,EDT,Natural Gas,3414.0
05/03/2022 22:05:00,EDT,Nuclear,3284.0
05/03/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 22:05:00,EDT,Other Renewables,255.0
05/03/2022 22:05:00,EDT,Wind,750.0
05/03/2022 22:05:00,EDT,Hydro,3335.0
05/03/2022 22:10:00,EDT,Dual Fuel,3703.0
05/03/2022 22:10:00,EDT,Natural Gas,3392.0
05/03/2022 22:10:00,EDT,Nuclear,3283.0
05/03/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/03/2022 22:10:00,EDT,Other Renewables,255.0
05/03/2022 22:10:00,EDT,Wind,743.0
05/03/2022 22:10:00,EDT,Hydro,3343.0
05/03/2022 22:15:00,EDT,Dual Fuel,3624.0
05/03/2022 22:15:00,EDT,Natural Gas,3393.0
05/03/2022 22:15:00,EDT,Nuclear,3284.0
05/03/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/03/2022 22:15:00,EDT,Other Renewables,255.0
05/03/2022 22:15:00,EDT,Wind,722.0
05/03/2022 22:15:00,EDT,Hydro,3346.0
05/03/2022 22:20:00,EDT,Dual Fuel,3577.0
05/03/2022 22:20:00,EDT,Natural Gas,3392.0
05/03/2022 22:20:00,EDT,Nuclear,3282.0
05/03/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 22:20:00,EDT,Other Renewables,254.0
05/03/2022 22:20:00,EDT,Wind,743.0
05/03/2022 22:20:00,EDT,Hydro,3205.0
05/03/2022 22:25:00,EDT,Dual Fuel,3466.0
05/03/2022 22:25:00,EDT,Natural Gas,3355.0
05/03/2022 22:25:00,EDT,Nuclear,3283.0
05/03/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/03/2022 22:25:00,EDT,Other Renewables,255.0
05/03/2022 22:25:00,EDT,Wind,742.0
05/03/2022 22:25:00,EDT,Hydro,3127.0
05/03/2022 22:30:00,EDT,Dual Fuel,3454.0
05/03/2022 22:30:00,EDT,Natural Gas,3362.0
05/03/2022 22:30:00,EDT,Nuclear,3283.0
