Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2023 22:55:00,EDT,Nuclear,3229.0
09/19/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:55:00,EDT,Other Renewables,259.0
09/19/2023 22:55:00,EDT,Wind,537.0
09/19/2023 22:55:00,EDT,Hydro,2921.0
09/19/2023 23:00:00,EDT,Dual Fuel,3508.0
09/19/2023 23:00:00,EDT,Natural Gas,2655.0
09/19/2023 23:00:00,EDT,Nuclear,3227.0
09/19/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/19/2023 23:00:00,EDT,Other Renewables,258.0
09/19/2023 23:00:00,EDT,Wind,531.0
09/19/2023 23:00:00,EDT,Hydro,2817.0
09/19/2023 23:05:00,EDT,Dual Fuel,3608.0
09/19/2023 23:05:00,EDT,Natural Gas,2657.0
09/19/2023 23:05:00,EDT,Nuclear,3226.0
09/19/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:05:00,EDT,Other Renewables,253.0
09/19/2023 23:05:00,EDT,Wind,490.0
09/19/2023 23:05:00,EDT,Hydro,2663.0
09/19/2023 23:10:00,EDT,Dual Fuel,3650.0
09/19/2023 23:10:00,EDT,Natural Gas,2646.0
09/19/2023 23:10:00,EDT,Nuclear,3228.0
09/19/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:10:00,EDT,Other Renewables,255.0
09/19/2023 23:10:00,EDT,Wind,466.0
09/19/2023 23:10:00,EDT,Hydro,2550.0
09/19/2023 23:15:00,EDT,Dual Fuel,3653.0
09/19/2023 23:15:00,EDT,Natural Gas,2615.0
09/19/2023 23:15:00,EDT,Nuclear,3228.0
09/19/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:15:00,EDT,Other Renewables,256.0
09/19/2023 23:15:00,EDT,Wind,452.0
09/19/2023 23:15:00,EDT,Hydro,2399.0
09/19/2023 23:20:00,EDT,Dual Fuel,3635.0
09/19/2023 23:20:00,EDT,Natural Gas,2490.0
09/19/2023 23:20:00,EDT,Nuclear,3227.0
09/19/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:20:00,EDT,Other Renewables,259.0
09/19/2023 23:20:00,EDT,Wind,429.0
09/19/2023 23:20:00,EDT,Hydro,2428.0
09/19/2023 23:25:00,EDT,Dual Fuel,3583.0
09/19/2023 23:25:00,EDT,Natural Gas,2393.0
09/19/2023 23:25:00,EDT,Nuclear,3230.0
09/19/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:25:00,EDT,Other Renewables,255.0
09/19/2023 23:25:00,EDT,Wind,439.0
09/19/2023 23:25:00,EDT,Hydro,2435.0
09/19/2023 23:30:00,EDT,Dual Fuel,3573.0
09/19/2023 23:30:00,EDT,Natural Gas,2365.0
09/19/2023 23:30:00,EDT,Nuclear,3228.0
09/19/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:30:00,EDT,Other Renewables,259.0
09/19/2023 23:30:00,EDT,Wind,447.0
09/19/2023 23:30:00,EDT,Hydro,2400.0
09/19/2023 23:35:00,EDT,Dual Fuel,3574.0
09/19/2023 23:35:00,EDT,Natural Gas,2348.0
09/19/2023 23:35:00,EDT,Nuclear,3228.0
09/19/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:35:00,EDT,Other Renewables,256.0
09/19/2023 23:35:00,EDT,Wind,434.0
09/19/2023 23:35:00,EDT,Hydro,2427.0
09/19/2023 23:40:00,EDT,Dual Fuel,3569.0
09/19/2023 23:40:00,EDT,Natural Gas,2349.0
09/19/2023 23:40:00,EDT,Nuclear,3230.0
09/19/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:40:00,EDT,Other Renewables,252.0
09/19/2023 23:40:00,EDT,Wind,407.0
09/19/2023 23:40:00,EDT,Hydro,2423.0
09/19/2023 23:45:00,EDT,Dual Fuel,3557.0
09/19/2023 23:45:00,EDT,Natural Gas,2348.0
09/19/2023 23:45:00,EDT,Nuclear,3230.0
09/19/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:45:00,EDT,Other Renewables,251.0
09/19/2023 23:45:00,EDT,Wind,403.0
09/19/2023 23:45:00,EDT,Hydro,2391.0
09/19/2023 23:50:00,EDT,Dual Fuel,3513.0
09/19/2023 23:50:00,EDT,Natural Gas,2341.0
09/19/2023 23:50:00,EDT,Nuclear,3230.0
09/19/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:50:00,EDT,Other Renewables,251.0
09/19/2023 23:50:00,EDT,Wind,417.0
09/19/2023 23:50:00,EDT,Hydro,2337.0
09/19/2023 23:55:00,EDT,Dual Fuel,3462.0
09/19/2023 23:55:00,EDT,Natural Gas,2318.0
09/19/2023 23:55:00,EDT,Nuclear,3231.0
09/19/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 23:55:00,EDT,Other Renewables,254.0
09/19/2023 23:55:00,EDT,Wind,443.0
09/19/2023 23:55:00,EDT,Hydro,2341.0
09/20/2023 00:00:00,EDT,Dual Fuel,3361.0
09/20/2023 00:00:00,EDT,Natural Gas,2272.0
09/20/2023 00:00:00,EDT,Nuclear,3231.0
09/20/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 00:00:00,EDT,Other Renewables,253.0
09/20/2023 00:00:00,EDT,Wind,451.0
09/20/2023 00:00:00,EDT,Hydro,2350.0
