Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2022 22:55:00,EDT,Other Fossil Fuels,48.0
07/02/2022 22:55:00,EDT,Other Renewables,264.0
07/02/2022 22:55:00,EDT,Wind,699.0
07/02/2022 22:55:00,EDT,Hydro,2836.0
07/02/2022 23:00:00,EDT,Dual Fuel,4675.0
07/02/2022 23:00:00,EDT,Natural Gas,4948.0
07/02/2022 23:00:00,EDT,Nuclear,3233.0
07/02/2022 23:00:00,EDT,Other Fossil Fuels,48.0
07/02/2022 23:00:00,EDT,Other Renewables,265.0
07/02/2022 23:00:00,EDT,Wind,702.0
07/02/2022 23:00:00,EDT,Hydro,2719.0
07/02/2022 23:05:00,EDT,Dual Fuel,4564.0
07/02/2022 23:05:00,EDT,Natural Gas,4778.0
07/02/2022 23:05:00,EDT,Nuclear,3233.0
07/02/2022 23:05:00,EDT,Other Fossil Fuels,49.0
07/02/2022 23:05:00,EDT,Other Renewables,265.0
07/02/2022 23:05:00,EDT,Wind,703.0
07/02/2022 23:05:00,EDT,Hydro,2627.0
07/02/2022 23:06:02,EDT,Dual Fuel,4485.0
07/02/2022 23:06:02,EDT,Natural Gas,4729.0
07/02/2022 23:06:02,EDT,Nuclear,3232.0
07/02/2022 23:06:02,EDT,Other Fossil Fuels,49.0
07/02/2022 23:06:02,EDT,Other Renewables,266.0
07/02/2022 23:06:02,EDT,Wind,700.0
07/02/2022 23:06:02,EDT,Hydro,2538.0
07/02/2022 23:07:14,EDT,Dual Fuel,4459.0
07/02/2022 23:07:14,EDT,Natural Gas,4709.0
07/02/2022 23:07:14,EDT,Nuclear,3232.0
07/02/2022 23:07:14,EDT,Other Fossil Fuels,49.0
07/02/2022 23:07:14,EDT,Other Renewables,265.0
07/02/2022 23:07:14,EDT,Wind,698.0
07/02/2022 23:07:14,EDT,Hydro,2535.0
07/02/2022 23:10:00,EDT,Dual Fuel,4424.0
07/02/2022 23:10:00,EDT,Natural Gas,4683.0
07/02/2022 23:10:00,EDT,Nuclear,3232.0
07/02/2022 23:10:00,EDT,Other Fossil Fuels,48.0
07/02/2022 23:10:00,EDT,Other Renewables,265.0
07/02/2022 23:10:00,EDT,Wind,688.0
07/02/2022 23:10:00,EDT,Hydro,2513.0
07/02/2022 23:15:00,EDT,Dual Fuel,4411.0
07/02/2022 23:15:00,EDT,Natural Gas,4663.0
07/02/2022 23:15:00,EDT,Nuclear,3233.0
07/02/2022 23:15:00,EDT,Other Fossil Fuels,41.0
07/02/2022 23:15:00,EDT,Other Renewables,265.0
07/02/2022 23:15:00,EDT,Wind,683.0
07/02/2022 23:15:00,EDT,Hydro,2420.0
07/02/2022 23:20:00,EDT,Dual Fuel,4419.0
07/02/2022 23:20:00,EDT,Natural Gas,4676.0
07/02/2022 23:20:00,EDT,Nuclear,3234.0
07/02/2022 23:20:00,EDT,Other Fossil Fuels,6.0
07/02/2022 23:20:00,EDT,Other Renewables,265.0
07/02/2022 23:20:00,EDT,Wind,672.0
07/02/2022 23:20:00,EDT,Hydro,2400.0
07/02/2022 23:25:00,EDT,Dual Fuel,4407.0
07/02/2022 23:25:00,EDT,Natural Gas,4673.0
07/02/2022 23:25:00,EDT,Nuclear,3234.0
07/02/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/02/2022 23:25:00,EDT,Other Renewables,263.0
07/02/2022 23:25:00,EDT,Wind,666.0
07/02/2022 23:25:00,EDT,Hydro,2393.0
07/02/2022 23:30:00,EDT,Dual Fuel,4391.0
07/02/2022 23:30:00,EDT,Natural Gas,4650.0
07/02/2022 23:30:00,EDT,Nuclear,3234.0
07/02/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/02/2022 23:30:00,EDT,Other Renewables,265.0
07/02/2022 23:30:00,EDT,Wind,648.0
07/02/2022 23:30:00,EDT,Hydro,2338.0
07/02/2022 23:35:00,EDT,Dual Fuel,4372.0
07/02/2022 23:35:00,EDT,Natural Gas,4613.0
07/02/2022 23:35:00,EDT,Nuclear,3236.0
07/02/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/02/2022 23:35:00,EDT,Other Renewables,264.0
07/02/2022 23:35:00,EDT,Wind,634.0
07/02/2022 23:35:00,EDT,Hydro,2343.0
07/02/2022 23:40:00,EDT,Dual Fuel,4365.0
07/02/2022 23:40:00,EDT,Natural Gas,4596.0
07/02/2022 23:40:00,EDT,Nuclear,3234.0
07/02/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/02/2022 23:40:00,EDT,Other Renewables,265.0
07/02/2022 23:40:00,EDT,Wind,623.0
07/02/2022 23:40:00,EDT,Hydro,2361.0
07/02/2022 23:45:00,EDT,Dual Fuel,4338.0
07/02/2022 23:45:00,EDT,Natural Gas,4527.0
07/02/2022 23:45:00,EDT,Nuclear,3234.0
07/02/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/02/2022 23:45:00,EDT,Other Renewables,264.0
07/02/2022 23:45:00,EDT,Wind,614.0
07/02/2022 23:45:00,EDT,Hydro,2371.0
07/02/2022 23:50:00,EDT,Dual Fuel,4308.0
07/02/2022 23:50:00,EDT,Natural Gas,4389.0
07/02/2022 23:50:00,EDT,Nuclear,3233.0
07/02/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/02/2022 23:50:00,EDT,Other Renewables,264.0
07/02/2022 23:50:00,EDT,Wind,616.0
07/02/2022 23:50:00,EDT,Hydro,2381.0
07/02/2022 23:55:00,EDT,Dual Fuel,4261.0
07/02/2022 23:55:00,EDT,Natural Gas,4362.0
07/02/2022 23:55:00,EDT,Nuclear,3236.0
07/02/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/02/2022 23:55:00,EDT,Other Renewables,262.0
07/02/2022 23:55:00,EDT,Wind,609.0
07/02/2022 23:55:00,EDT,Hydro,2312.0
07/03/2022 00:00:00,EDT,Dual Fuel,4196.0
07/03/2022 00:00:00,EDT,Natural Gas,4292.0
07/03/2022 00:00:00,EDT,Nuclear,3234.0
07/03/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/03/2022 00:00:00,EDT,Other Renewables,264.0
07/03/2022 00:00:00,EDT,Wind,604.0
07/03/2022 00:00:00,EDT,Hydro,2261.0
