Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:00:00,EDT,Other Renewables,234.0
06/14/2023 23:00:00,EDT,Wind,448.0
06/14/2023 23:00:00,EDT,Hydro,2690.0
06/14/2023 23:05:00,EDT,Dual Fuel,4058.0
06/14/2023 23:05:00,EDT,Natural Gas,3415.0
06/14/2023 23:05:00,EDT,Nuclear,3308.0
06/14/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:05:00,EDT,Other Renewables,243.0
06/14/2023 23:05:00,EDT,Wind,433.0
06/14/2023 23:05:00,EDT,Hydro,2584.0
06/14/2023 23:10:00,EDT,Dual Fuel,4058.0
06/14/2023 23:10:00,EDT,Natural Gas,3432.0
06/14/2023 23:10:00,EDT,Nuclear,3308.0
06/14/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:10:00,EDT,Other Renewables,241.0
06/14/2023 23:10:00,EDT,Wind,435.0
06/14/2023 23:10:00,EDT,Hydro,2501.0
06/14/2023 23:15:00,EDT,Dual Fuel,4035.0
06/14/2023 23:15:00,EDT,Natural Gas,3406.0
06/14/2023 23:15:00,EDT,Nuclear,3310.0
06/14/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:15:00,EDT,Other Renewables,236.0
06/14/2023 23:15:00,EDT,Wind,422.0
06/14/2023 23:15:00,EDT,Hydro,2384.0
06/14/2023 23:20:00,EDT,Dual Fuel,4030.0
06/14/2023 23:20:00,EDT,Natural Gas,3402.0
06/14/2023 23:20:00,EDT,Nuclear,3309.0
06/14/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:20:00,EDT,Other Renewables,238.0
06/14/2023 23:20:00,EDT,Wind,413.0
06/14/2023 23:20:00,EDT,Hydro,2374.0
06/14/2023 23:25:00,EDT,Dual Fuel,4019.0
06/14/2023 23:25:00,EDT,Natural Gas,3398.0
06/14/2023 23:25:00,EDT,Nuclear,3309.0
06/14/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:25:00,EDT,Other Renewables,238.0
06/14/2023 23:25:00,EDT,Wind,399.0
06/14/2023 23:25:00,EDT,Hydro,2358.0
06/14/2023 23:30:00,EDT,Dual Fuel,3949.0
06/14/2023 23:30:00,EDT,Natural Gas,3390.0
06/14/2023 23:30:00,EDT,Nuclear,3309.0
06/14/2023 23:30:00,EDT,Other Fossil Fuels,2.0
06/14/2023 23:30:00,EDT,Other Renewables,239.0
06/14/2023 23:30:00,EDT,Wind,388.0
06/14/2023 23:30:00,EDT,Hydro,2356.0
06/14/2023 23:31:34,EDT,Dual Fuel,3661.0
06/14/2023 23:31:34,EDT,Natural Gas,3400.0
06/14/2023 23:31:34,EDT,Nuclear,3308.0
06/14/2023 23:31:34,EDT,Other Fossil Fuels,1.0
06/14/2023 23:31:34,EDT,Other Renewables,256.0
06/14/2023 23:31:34,EDT,Wind,387.0
06/14/2023 23:31:34,EDT,Hydro,2396.0
06/14/2023 23:32:46,EDT,Dual Fuel,3659.0
06/14/2023 23:32:46,EDT,Natural Gas,3410.0
06/14/2023 23:32:46,EDT,Nuclear,3308.0
06/14/2023 23:32:46,EDT,Other Fossil Fuels,2.0
06/14/2023 23:32:46,EDT,Other Renewables,255.0
06/14/2023 23:32:46,EDT,Wind,372.0
06/14/2023 23:32:46,EDT,Hydro,2441.0
06/14/2023 23:35:00,EDT,Dual Fuel,3663.0
06/14/2023 23:35:00,EDT,Natural Gas,3432.0
06/14/2023 23:35:00,EDT,Nuclear,3309.0
06/14/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:35:00,EDT,Other Renewables,255.0
06/14/2023 23:35:00,EDT,Wind,361.0
06/14/2023 23:35:00,EDT,Hydro,2479.0
06/14/2023 23:40:00,EDT,Dual Fuel,3702.0
06/14/2023 23:40:00,EDT,Natural Gas,3463.0
06/14/2023 23:40:00,EDT,Nuclear,3308.0
06/14/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:40:00,EDT,Other Renewables,247.0
06/14/2023 23:40:00,EDT,Wind,350.0
06/14/2023 23:40:00,EDT,Hydro,2537.0
06/14/2023 23:45:00,EDT,Dual Fuel,3713.0
06/14/2023 23:45:00,EDT,Natural Gas,3464.0
06/14/2023 23:45:00,EDT,Nuclear,3309.0
06/14/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:45:00,EDT,Other Renewables,233.0
06/14/2023 23:45:00,EDT,Wind,351.0
06/14/2023 23:45:00,EDT,Hydro,2489.0
06/14/2023 23:50:00,EDT,Dual Fuel,3686.0
06/14/2023 23:50:00,EDT,Natural Gas,3433.0
06/14/2023 23:50:00,EDT,Nuclear,3309.0
06/14/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:50:00,EDT,Other Renewables,233.0
06/14/2023 23:50:00,EDT,Wind,351.0
06/14/2023 23:50:00,EDT,Hydro,2475.0
06/14/2023 23:55:00,EDT,Dual Fuel,3667.0
06/14/2023 23:55:00,EDT,Natural Gas,3423.0
06/14/2023 23:55:00,EDT,Nuclear,3308.0
06/14/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/14/2023 23:55:00,EDT,Other Renewables,234.0
06/14/2023 23:55:00,EDT,Wind,356.0
06/14/2023 23:55:00,EDT,Hydro,2488.0
06/15/2023 00:00:00,EDT,Dual Fuel,3680.0
06/15/2023 00:00:00,EDT,Natural Gas,3402.0
06/15/2023 00:00:00,EDT,Nuclear,3308.0
06/15/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 00:00:00,EDT,Other Renewables,239.0
06/15/2023 00:00:00,EDT,Wind,356.0
06/15/2023 00:00:00,EDT,Hydro,2396.0
