Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2022 23:05:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:05:00,EDT,Other Renewables,264.0
08/22/2022 23:05:00,EDT,Wind,102.0
08/22/2022 23:05:00,EDT,Hydro,2294.0
08/22/2022 23:10:00,EDT,Dual Fuel,4260.0
08/22/2022 23:10:00,EDT,Natural Gas,4616.0
08/22/2022 23:10:00,EDT,Nuclear,3070.0
08/22/2022 23:10:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:10:00,EDT,Other Renewables,263.0
08/22/2022 23:10:00,EDT,Wind,100.0
08/22/2022 23:10:00,EDT,Hydro,2176.0
08/22/2022 23:15:00,EDT,Dual Fuel,4219.0
08/22/2022 23:15:00,EDT,Natural Gas,4547.0
08/22/2022 23:15:00,EDT,Nuclear,3071.0
08/22/2022 23:15:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:15:00,EDT,Other Renewables,264.0
08/22/2022 23:15:00,EDT,Wind,101.0
08/22/2022 23:15:00,EDT,Hydro,2188.0
08/22/2022 23:20:00,EDT,Dual Fuel,4171.0
08/22/2022 23:20:00,EDT,Natural Gas,4540.0
08/22/2022 23:20:00,EDT,Nuclear,3069.0
08/22/2022 23:20:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:20:00,EDT,Other Renewables,273.0
08/22/2022 23:20:00,EDT,Wind,103.0
08/22/2022 23:20:00,EDT,Hydro,2261.0
08/22/2022 23:25:00,EDT,Dual Fuel,4153.0
08/22/2022 23:25:00,EDT,Natural Gas,4563.0
08/22/2022 23:25:00,EDT,Nuclear,3069.0
08/22/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:25:00,EDT,Other Renewables,269.0
08/22/2022 23:25:00,EDT,Wind,100.0
08/22/2022 23:25:00,EDT,Hydro,2208.0
08/22/2022 23:30:00,EDT,Dual Fuel,4127.0
08/22/2022 23:30:00,EDT,Natural Gas,4577.0
08/22/2022 23:30:00,EDT,Nuclear,3070.0
08/22/2022 23:30:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:30:00,EDT,Other Renewables,265.0
08/22/2022 23:30:00,EDT,Wind,100.0
08/22/2022 23:30:00,EDT,Hydro,2160.0
08/22/2022 23:35:00,EDT,Dual Fuel,4047.0
08/22/2022 23:35:00,EDT,Natural Gas,4580.0
08/22/2022 23:35:00,EDT,Nuclear,3070.0
08/22/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:35:00,EDT,Other Renewables,268.0
08/22/2022 23:35:00,EDT,Wind,99.0
08/22/2022 23:35:00,EDT,Hydro,2201.0
08/22/2022 23:37:26,EDT,Dual Fuel,3935.0
08/22/2022 23:37:26,EDT,Natural Gas,4573.0
08/22/2022 23:37:26,EDT,Nuclear,3071.0
08/22/2022 23:37:26,EDT,Other Fossil Fuels,2.0
08/22/2022 23:37:26,EDT,Other Renewables,268.0
08/22/2022 23:37:26,EDT,Wind,98.0
08/22/2022 23:37:26,EDT,Hydro,2277.0
08/22/2022 23:38:44,EDT,Dual Fuel,3868.0
08/22/2022 23:38:44,EDT,Natural Gas,4558.0
08/22/2022 23:38:44,EDT,Nuclear,3071.0
08/22/2022 23:38:44,EDT,Other Fossil Fuels,2.0
08/22/2022 23:38:44,EDT,Other Renewables,267.0
08/22/2022 23:38:44,EDT,Wind,97.0
08/22/2022 23:38:44,EDT,Hydro,2324.0
08/22/2022 23:40:00,EDT,Dual Fuel,3822.0
08/22/2022 23:40:00,EDT,Natural Gas,4561.0
08/22/2022 23:40:00,EDT,Nuclear,3071.0
08/22/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:40:00,EDT,Other Renewables,274.0
08/22/2022 23:40:00,EDT,Wind,100.0
08/22/2022 23:40:00,EDT,Hydro,2329.0
08/22/2022 23:45:00,EDT,Dual Fuel,3800.0
08/22/2022 23:45:00,EDT,Natural Gas,4568.0
08/22/2022 23:45:00,EDT,Nuclear,3070.0
08/22/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:45:00,EDT,Other Renewables,276.0
08/22/2022 23:45:00,EDT,Wind,100.0
08/22/2022 23:45:00,EDT,Hydro,2379.0
08/22/2022 23:50:00,EDT,Dual Fuel,3891.0
08/22/2022 23:50:00,EDT,Natural Gas,4546.0
08/22/2022 23:50:00,EDT,Nuclear,3072.0
08/22/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:50:00,EDT,Other Renewables,259.0
08/22/2022 23:50:00,EDT,Wind,101.0
08/22/2022 23:50:00,EDT,Hydro,2259.0
08/22/2022 23:55:00,EDT,Dual Fuel,3815.0
08/22/2022 23:55:00,EDT,Natural Gas,4494.0
08/22/2022 23:55:00,EDT,Nuclear,3070.0
08/22/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:55:00,EDT,Other Renewables,258.0
08/22/2022 23:55:00,EDT,Wind,101.0
08/22/2022 23:55:00,EDT,Hydro,2123.0
08/23/2022 00:00:00,EDT,Dual Fuel,3757.0
08/23/2022 00:00:00,EDT,Natural Gas,4432.0
08/23/2022 00:00:00,EDT,Nuclear,3072.0
08/23/2022 00:00:00,EDT,Other Fossil Fuels,3.0
08/23/2022 00:00:00,EDT,Other Renewables,255.0
08/23/2022 00:00:00,EDT,Wind,96.0
08/23/2022 00:00:00,EDT,Hydro,2054.0
