Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2022 16:25:00,EST,Hydro,4618.0
01/12/2022 16:30:00,EST,Dual Fuel,5240.0
01/12/2022 16:30:00,EST,Natural Gas,3603.0
01/12/2022 16:30:00,EST,Nuclear,3337.0
01/12/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:30:00,EST,Other Renewables,240.0
01/12/2022 16:30:00,EST,Wind,630.0
01/12/2022 16:30:00,EST,Hydro,4632.0
01/12/2022 16:35:00,EST,Dual Fuel,5296.0
01/12/2022 16:35:00,EST,Natural Gas,3631.0
01/12/2022 16:35:00,EST,Nuclear,3336.0
01/12/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:35:00,EST,Other Renewables,240.0
01/12/2022 16:35:00,EST,Wind,622.0
01/12/2022 16:35:00,EST,Hydro,4647.0
01/12/2022 16:40:00,EST,Dual Fuel,5337.0
01/12/2022 16:40:00,EST,Natural Gas,3655.0
01/12/2022 16:40:00,EST,Nuclear,3336.0
01/12/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:40:00,EST,Other Renewables,241.0
01/12/2022 16:40:00,EST,Wind,618.0
01/12/2022 16:40:00,EST,Hydro,4661.0
01/12/2022 16:45:00,EST,Dual Fuel,5455.0
01/12/2022 16:45:00,EST,Natural Gas,3646.0
01/12/2022 16:45:00,EST,Nuclear,3336.0
01/12/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:45:00,EST,Other Renewables,241.0
01/12/2022 16:45:00,EST,Wind,615.0
01/12/2022 16:45:00,EST,Hydro,4651.0
01/12/2022 16:50:00,EST,Dual Fuel,5528.0
01/12/2022 16:50:00,EST,Natural Gas,3625.0
01/12/2022 16:50:00,EST,Nuclear,3336.0
01/12/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:50:00,EST,Other Renewables,240.0
01/12/2022 16:50:00,EST,Wind,599.0
01/12/2022 16:50:00,EST,Hydro,4622.0
01/12/2022 16:55:00,EST,Dual Fuel,5575.0
01/12/2022 16:55:00,EST,Natural Gas,3656.0
01/12/2022 16:55:00,EST,Nuclear,3336.0
01/12/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:55:00,EST,Other Renewables,239.0
01/12/2022 16:55:00,EST,Wind,569.0
01/12/2022 16:55:00,EST,Hydro,4668.0
01/12/2022 17:00:00,EST,Dual Fuel,5713.0
01/12/2022 17:00:00,EST,Natural Gas,3701.0
01/12/2022 17:00:00,EST,Nuclear,3338.0
01/12/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 17:00:00,EST,Other Renewables,238.0
01/12/2022 17:00:00,EST,Wind,544.0
01/12/2022 17:00:00,EST,Hydro,4692.0
01/12/2022 17:05:00,EST,Dual Fuel,5908.0
01/12/2022 17:05:00,EST,Natural Gas,3719.0
01/12/2022 17:05:00,EST,Nuclear,3339.0
01/12/2022 17:05:00,EST,Other Fossil Fuels,5.0
01/12/2022 17:05:00,EST,Other Renewables,240.0
01/12/2022 17:05:00,EST,Wind,507.0
01/12/2022 17:05:00,EST,Hydro,4717.0
01/12/2022 17:10:00,EST,Dual Fuel,5962.0
01/12/2022 17:10:00,EST,Natural Gas,3739.0
01/12/2022 17:10:00,EST,Nuclear,3339.0
01/12/2022 17:10:00,EST,Other Fossil Fuels,60.0
01/12/2022 17:10:00,EST,Other Renewables,237.0
01/12/2022 17:10:00,EST,Wind,477.0
01/12/2022 17:10:00,EST,Hydro,4754.0
01/12/2022 17:15:00,EST,Dual Fuel,5989.0
01/12/2022 17:15:00,EST,Natural Gas,3755.0
01/12/2022 17:15:00,EST,Nuclear,3336.0
01/12/2022 17:15:00,EST,Other Fossil Fuels,171.0
01/12/2022 17:15:00,EST,Other Renewables,236.0
01/12/2022 17:15:00,EST,Wind,454.0
01/12/2022 17:15:00,EST,Hydro,4703.0
01/12/2022 17:20:00,EST,Dual Fuel,6047.0
01/12/2022 17:20:00,EST,Natural Gas,3733.0
01/12/2022 17:20:00,EST,Nuclear,3335.0
01/12/2022 17:20:00,EST,Other Fossil Fuels,228.0
01/12/2022 17:20:00,EST,Other Renewables,238.0
01/12/2022 17:20:00,EST,Wind,421.0
01/12/2022 17:20:00,EST,Hydro,4573.0
01/12/2022 17:25:00,EST,Dual Fuel,6073.0
01/12/2022 17:25:00,EST,Natural Gas,3717.0
01/12/2022 17:25:00,EST,Nuclear,3337.0
01/12/2022 17:25:00,EST,Other Fossil Fuels,264.0
01/12/2022 17:25:00,EST,Other Renewables,239.0
01/12/2022 17:25:00,EST,Wind,403.0
01/12/2022 17:25:00,EST,Hydro,4518.0
01/12/2022 17:30:00,EST,Dual Fuel,6092.0
01/12/2022 17:30:00,EST,Natural Gas,3739.0
01/12/2022 17:30:00,EST,Nuclear,3337.0
01/12/2022 17:30:00,EST,Other Fossil Fuels,307.0
01/12/2022 17:30:00,EST,Other Renewables,243.0
01/12/2022 17:30:00,EST,Wind,389.0
01/12/2022 17:30:00,EST,Hydro,4477.0
01/12/2022 17:35:00,EST,Dual Fuel,6127.0
01/12/2022 17:35:00,EST,Natural Gas,3700.0
01/12/2022 17:35:00,EST,Nuclear,3334.0
01/12/2022 17:35:00,EST,Other Fossil Fuels,308.0
01/12/2022 17:35:00,EST,Other Renewables,234.0
01/12/2022 17:35:00,EST,Wind,384.0
01/12/2022 17:35:00,EST,Hydro,4503.0
01/12/2022 17:40:00,EST,Dual Fuel,6124.0
01/12/2022 17:40:00,EST,Natural Gas,3649.0
01/12/2022 17:40:00,EST,Nuclear,3336.0
01/12/2022 17:40:00,EST,Other Fossil Fuels,308.0
01/12/2022 17:40:00,EST,Other Renewables,234.0
01/12/2022 17:40:00,EST,Wind,377.0
01/12/2022 17:40:00,EST,Hydro,4500.0
01/12/2022 17:45:00,EST,Dual Fuel,6104.0
01/12/2022 17:45:00,EST,Natural Gas,3571.0
01/12/2022 17:45:00,EST,Nuclear,3336.0
01/12/2022 17:45:00,EST,Other Fossil Fuels,308.0
01/12/2022 17:45:00,EST,Other Renewables,234.0
01/12/2022 17:45:00,EST,Wind,372.0
01/12/2022 17:45:00,EST,Hydro,4555.0
01/12/2022 17:50:00,EST,Dual Fuel,6111.0
01/12/2022 17:50:00,EST,Natural Gas,3634.0
01/12/2022 17:50:00,EST,Nuclear,3337.0
01/12/2022 17:50:00,EST,Other Fossil Fuels,309.0
01/12/2022 17:50:00,EST,Other Renewables,236.0
01/12/2022 17:50:00,EST,Wind,363.0
01/12/2022 17:50:00,EST,Hydro,4541.0
01/12/2022 17:55:00,EST,Dual Fuel,6092.0
01/12/2022 17:55:00,EST,Natural Gas,3607.0
01/12/2022 17:55:00,EST,Nuclear,3335.0
01/12/2022 17:55:00,EST,Other Fossil Fuels,309.0
01/12/2022 17:55:00,EST,Other Renewables,237.0
01/12/2022 17:55:00,EST,Wind,356.0
01/12/2022 17:55:00,EST,Hydro,4548.0
01/12/2022 18:00:00,EST,Dual Fuel,5961.0
01/12/2022 18:00:00,EST,Natural Gas,3631.0
01/12/2022 18:00:00,EST,Nuclear,3334.0
01/12/2022 18:00:00,EST,Other Fossil Fuels,309.0
01/12/2022 18:00:00,EST,Other Renewables,239.0
01/12/2022 18:00:00,EST,Wind,348.0
01/12/2022 18:00:00,EST,Hydro,4571.0
01/12/2022 18:05:00,EST,Dual Fuel,5804.0
01/12/2022 18:05:00,EST,Natural Gas,3656.0
01/12/2022 18:05:00,EST,Nuclear,3335.0
01/12/2022 18:05:00,EST,Other Fossil Fuels,308.0
01/12/2022 18:05:00,EST,Other Renewables,236.0
01/12/2022 18:05:00,EST,Wind,338.0
01/12/2022 18:05:00,EST,Hydro,4609.0
01/12/2022 18:10:00,EST,Dual Fuel,5753.0
01/12/2022 18:10:00,EST,Natural Gas,3619.0
01/12/2022 18:10:00,EST,Nuclear,3338.0
01/12/2022 18:10:00,EST,Other Fossil Fuels,309.0
01/12/2022 18:10:00,EST,Other Renewables,239.0
01/12/2022 18:10:00,EST,Wind,340.0
01/12/2022 18:10:00,EST,Hydro,4610.0
01/12/2022 18:15:00,EST,Dual Fuel,5720.0
01/12/2022 18:15:00,EST,Natural Gas,3632.0
01/12/2022 18:15:00,EST,Nuclear,3338.0
01/12/2022 18:15:00,EST,Other Fossil Fuels,298.0
01/12/2022 18:15:00,EST,Other Renewables,236.0
01/12/2022 18:15:00,EST,Wind,332.0
01/12/2022 18:15:00,EST,Hydro,4593.0
01/12/2022 18:20:00,EST,Dual Fuel,5734.0
01/12/2022 18:20:00,EST,Natural Gas,3670.0
01/12/2022 18:20:00,EST,Nuclear,3337.0
01/12/2022 18:20:00,EST,Other Fossil Fuels,236.0
01/12/2022 18:20:00,EST,Other Renewables,235.0
01/12/2022 18:20:00,EST,Wind,326.0
01/12/2022 18:20:00,EST,Hydro,4625.0
01/12/2022 18:25:00,EST,Dual Fuel,5754.0
01/12/2022 18:25:00,EST,Natural Gas,3704.0
01/12/2022 18:25:00,EST,Nuclear,3336.0
01/12/2022 18:25:00,EST,Other Fossil Fuels,159.0
01/12/2022 18:25:00,EST,Other Renewables,236.0
01/12/2022 18:25:00,EST,Wind,310.0
01/12/2022 18:25:00,EST,Hydro,4689.0
01/12/2022 18:30:00,EST,Dual Fuel,5769.0
01/12/2022 18:30:00,EST,Natural Gas,3723.0
01/12/2022 18:30:00,EST,Nuclear,3336.0
01/12/2022 18:30:00,EST,Other Fossil Fuels,95.0
01/12/2022 18:30:00,EST,Other Renewables,237.0
01/12/2022 18:30:00,EST,Wind,299.0
01/12/2022 18:30:00,EST,Hydro,4728.0
01/12/2022 18:35:00,EST,Dual Fuel,5791.0
01/12/2022 18:35:00,EST,Natural Gas,3757.0
01/12/2022 18:35:00,EST,Nuclear,3336.0
01/12/2022 18:35:00,EST,Other Fossil Fuels,67.0
01/12/2022 18:35:00,EST,Other Renewables,232.0
01/12/2022 18:35:00,EST,Wind,288.0
01/12/2022 18:35:00,EST,Hydro,4697.0
01/12/2022 18:40:00,EST,Dual Fuel,5809.0
01/12/2022 18:40:00,EST,Natural Gas,3720.0
01/12/2022 18:40:00,EST,Nuclear,3337.0
01/12/2022 18:40:00,EST,Other Fossil Fuels,38.0
01/12/2022 18:40:00,EST,Other Renewables,233.0
01/12/2022 18:40:00,EST,Wind,289.0
01/12/2022 18:40:00,EST,Hydro,4692.0
01/12/2022 18:45:00,EST,Dual Fuel,5810.0
01/12/2022 18:45:00,EST,Natural Gas,3720.0
01/12/2022 18:45:00,EST,Nuclear,3336.0
01/12/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 18:45:00,EST,Other Renewables,234.0
01/12/2022 18:45:00,EST,Wind,286.0
01/12/2022 18:45:00,EST,Hydro,4673.0
01/12/2022 18:50:00,EST,Dual Fuel,5788.0
01/12/2022 18:50:00,EST,Natural Gas,3717.0
01/12/2022 18:50:00,EST,Nuclear,3338.0
01/12/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 18:50:00,EST,Other Renewables,232.0
01/12/2022 18:50:00,EST,Wind,280.0
01/12/2022 18:50:00,EST,Hydro,4629.0
01/12/2022 18:55:00,EST,Dual Fuel,5722.0
01/12/2022 18:55:00,EST,Natural Gas,3720.0
01/12/2022 18:55:00,EST,Nuclear,3339.0
01/12/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 18:55:00,EST,Other Renewables,233.0
01/12/2022 18:55:00,EST,Wind,277.0
01/12/2022 18:55:00,EST,Hydro,4607.0
01/12/2022 19:00:00,EST,Dual Fuel,5565.0
01/12/2022 19:00:00,EST,Natural Gas,3781.0
01/12/2022 19:00:00,EST,Nuclear,3337.0
01/12/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:00:00,EST,Other Renewables,232.0
01/12/2022 19:00:00,EST,Wind,271.0
01/12/2022 19:00:00,EST,Hydro,4539.0
01/12/2022 19:05:00,EST,Dual Fuel,5319.0
01/12/2022 19:05:00,EST,Natural Gas,3860.0
01/12/2022 19:05:00,EST,Nuclear,3337.0
01/12/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:05:00,EST,Other Renewables,227.0
01/12/2022 19:05:00,EST,Wind,264.0
01/12/2022 19:05:00,EST,Hydro,4403.0
01/12/2022 19:10:00,EST,Dual Fuel,5184.0
01/12/2022 19:10:00,EST,Natural Gas,3863.0
01/12/2022 19:10:00,EST,Nuclear,3335.0
01/12/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:10:00,EST,Other Renewables,223.0
01/12/2022 19:10:00,EST,Wind,269.0
01/12/2022 19:10:00,EST,Hydro,4367.0
01/12/2022 19:15:00,EST,Dual Fuel,5199.0
01/12/2022 19:15:00,EST,Natural Gas,3853.0
01/12/2022 19:15:00,EST,Nuclear,3336.0
01/12/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:15:00,EST,Other Renewables,230.0
01/12/2022 19:15:00,EST,Wind,265.0
01/12/2022 19:15:00,EST,Hydro,4263.0
01/12/2022 19:20:00,EST,Dual Fuel,5118.0
01/12/2022 19:20:00,EST,Natural Gas,3845.0
01/12/2022 19:20:00,EST,Nuclear,3339.0
01/12/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:20:00,EST,Other Renewables,236.0
01/12/2022 19:20:00,EST,Wind,254.0
01/12/2022 19:20:00,EST,Hydro,4272.0
01/12/2022 19:25:00,EST,Dual Fuel,5056.0
01/12/2022 19:25:00,EST,Natural Gas,3833.0
01/12/2022 19:25:00,EST,Nuclear,3338.0
01/12/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:25:00,EST,Other Renewables,237.0
01/12/2022 19:25:00,EST,Wind,240.0
01/12/2022 19:25:00,EST,Hydro,4291.0
01/12/2022 19:30:00,EST,Dual Fuel,4960.0
01/12/2022 19:30:00,EST,Natural Gas,3836.0
01/12/2022 19:30:00,EST,Nuclear,3336.0
01/12/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:30:00,EST,Other Renewables,241.0
01/12/2022 19:30:00,EST,Wind,237.0
01/12/2022 19:30:00,EST,Hydro,4305.0
01/12/2022 19:35:00,EST,Dual Fuel,4916.0
01/12/2022 19:35:00,EST,Natural Gas,3822.0
01/12/2022 19:35:00,EST,Nuclear,3336.0
01/12/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:35:00,EST,Other Renewables,239.0
01/12/2022 19:35:00,EST,Wind,230.0
01/12/2022 19:35:00,EST,Hydro,4265.0
01/12/2022 19:40:00,EST,Dual Fuel,4868.0
01/12/2022 19:40:00,EST,Natural Gas,3831.0
01/12/2022 19:40:00,EST,Nuclear,3338.0
01/12/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:40:00,EST,Other Renewables,238.0
01/12/2022 19:40:00,EST,Wind,220.0
01/12/2022 19:40:00,EST,Hydro,4282.0
01/12/2022 19:45:00,EST,Dual Fuel,4873.0
01/12/2022 19:45:00,EST,Natural Gas,3795.0
01/12/2022 19:45:00,EST,Nuclear,3337.0
01/12/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:45:00,EST,Other Renewables,237.0
01/12/2022 19:45:00,EST,Wind,210.0
01/12/2022 19:45:00,EST,Hydro,4287.0
01/12/2022 19:50:00,EST,Dual Fuel,4903.0
01/12/2022 19:50:00,EST,Natural Gas,3742.0
01/12/2022 19:50:00,EST,Nuclear,3337.0
01/12/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:50:00,EST,Other Renewables,235.0
01/12/2022 19:50:00,EST,Wind,207.0
01/12/2022 19:50:00,EST,Hydro,4309.0
01/12/2022 19:55:00,EST,Dual Fuel,4873.0
01/12/2022 19:55:00,EST,Natural Gas,3730.0
01/12/2022 19:55:00,EST,Nuclear,3337.0
01/12/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 19:55:00,EST,Other Renewables,235.0
01/12/2022 19:55:00,EST,Wind,203.0
01/12/2022 19:55:00,EST,Hydro,4290.0
01/12/2022 20:00:00,EST,Dual Fuel,4850.0
01/12/2022 20:00:00,EST,Natural Gas,3723.0
01/12/2022 20:00:00,EST,Nuclear,3336.0
01/12/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:00:00,EST,Other Renewables,233.0
01/12/2022 20:00:00,EST,Wind,200.0
01/12/2022 20:00:00,EST,Hydro,4209.0
01/12/2022 20:05:00,EST,Dual Fuel,4873.0
01/12/2022 20:05:00,EST,Natural Gas,3695.0
01/12/2022 20:05:00,EST,Nuclear,3338.0
01/12/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:05:00,EST,Other Renewables,235.0
01/12/2022 20:05:00,EST,Wind,202.0
01/12/2022 20:05:00,EST,Hydro,4110.0
01/12/2022 20:10:00,EST,Dual Fuel,4868.0
01/12/2022 20:10:00,EST,Natural Gas,3685.0
01/12/2022 20:10:00,EST,Nuclear,3336.0
01/12/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:10:00,EST,Other Renewables,239.0
01/12/2022 20:10:00,EST,Wind,193.0
01/12/2022 20:10:00,EST,Hydro,4075.0
01/12/2022 20:15:00,EST,Dual Fuel,4863.0
01/12/2022 20:15:00,EST,Natural Gas,3675.0
01/12/2022 20:15:00,EST,Nuclear,3336.0
01/12/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:15:00,EST,Other Renewables,239.0
01/12/2022 20:15:00,EST,Wind,194.0
01/12/2022 20:15:00,EST,Hydro,4044.0
01/12/2022 20:20:00,EST,Dual Fuel,4801.0
01/12/2022 20:20:00,EST,Natural Gas,3669.0
01/12/2022 20:20:00,EST,Nuclear,3337.0
01/12/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:20:00,EST,Other Renewables,236.0
01/12/2022 20:20:00,EST,Wind,184.0
01/12/2022 20:20:00,EST,Hydro,3997.0
01/12/2022 20:25:00,EST,Dual Fuel,4722.0
01/12/2022 20:25:00,EST,Natural Gas,3676.0
01/12/2022 20:25:00,EST,Nuclear,3337.0
01/12/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:25:00,EST,Other Renewables,235.0
01/12/2022 20:25:00,EST,Wind,182.0
01/12/2022 20:25:00,EST,Hydro,4009.0
01/12/2022 20:30:00,EST,Dual Fuel,4646.0
01/12/2022 20:30:00,EST,Natural Gas,3674.0
01/12/2022 20:30:00,EST,Nuclear,3336.0
01/12/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:30:00,EST,Other Renewables,236.0
01/12/2022 20:30:00,EST,Wind,171.0
01/12/2022 20:30:00,EST,Hydro,4061.0
01/12/2022 20:35:00,EST,Dual Fuel,4580.0
01/12/2022 20:35:00,EST,Natural Gas,3676.0
01/12/2022 20:35:00,EST,Nuclear,3335.0
01/12/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:35:00,EST,Other Renewables,236.0
01/12/2022 20:35:00,EST,Wind,174.0
01/12/2022 20:35:00,EST,Hydro,4085.0
01/12/2022 20:40:00,EST,Dual Fuel,4542.0
01/12/2022 20:40:00,EST,Natural Gas,3677.0
01/12/2022 20:40:00,EST,Nuclear,3336.0
01/12/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:40:00,EST,Other Renewables,235.0
01/12/2022 20:40:00,EST,Wind,168.0
01/12/2022 20:40:00,EST,Hydro,4074.0
01/12/2022 20:45:00,EST,Dual Fuel,4531.0
01/12/2022 20:45:00,EST,Natural Gas,3670.0
01/12/2022 20:45:00,EST,Nuclear,3335.0
01/12/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:45:00,EST,Other Renewables,232.0
01/12/2022 20:45:00,EST,Wind,165.0
01/12/2022 20:45:00,EST,Hydro,4057.0
01/12/2022 20:50:00,EST,Dual Fuel,4534.0
01/12/2022 20:50:00,EST,Natural Gas,3626.0
01/12/2022 20:50:00,EST,Nuclear,3336.0
01/12/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:50:00,EST,Other Renewables,234.0
01/12/2022 20:50:00,EST,Wind,168.0
01/12/2022 20:50:00,EST,Hydro,3972.0
01/12/2022 20:55:00,EST,Dual Fuel,4513.0
01/12/2022 20:55:00,EST,Natural Gas,3616.0
01/12/2022 20:55:00,EST,Nuclear,3337.0
01/12/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 20:55:00,EST,Other Renewables,235.0
01/12/2022 20:55:00,EST,Wind,170.0
01/12/2022 20:55:00,EST,Hydro,3956.0
01/12/2022 21:00:00,EST,Dual Fuel,4384.0
01/12/2022 21:00:00,EST,Natural Gas,3595.0
01/12/2022 21:00:00,EST,Nuclear,3337.0
01/12/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:00:00,EST,Other Renewables,235.0
01/12/2022 21:00:00,EST,Wind,166.0
01/12/2022 21:00:00,EST,Hydro,3889.0
01/12/2022 21:05:00,EST,Dual Fuel,4173.0
01/12/2022 21:05:00,EST,Natural Gas,3500.0
01/12/2022 21:05:00,EST,Nuclear,3337.0
01/12/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:05:00,EST,Other Renewables,234.0
01/12/2022 21:05:00,EST,Wind,118.0
01/12/2022 21:05:00,EST,Hydro,3760.0
01/12/2022 21:10:00,EST,Dual Fuel,4114.0
01/12/2022 21:10:00,EST,Natural Gas,3383.0
01/12/2022 21:10:00,EST,Nuclear,3335.0
01/12/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:10:00,EST,Other Renewables,235.0
01/12/2022 21:10:00,EST,Wind,99.0
01/12/2022 21:10:00,EST,Hydro,3735.0
01/12/2022 21:15:00,EST,Dual Fuel,4105.0
01/12/2022 21:15:00,EST,Natural Gas,3239.0
01/12/2022 21:15:00,EST,Nuclear,3337.0
01/12/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:15:00,EST,Other Renewables,237.0
01/12/2022 21:15:00,EST,Wind,132.0
01/12/2022 21:15:00,EST,Hydro,3722.0
01/12/2022 21:20:00,EST,Dual Fuel,4054.0
01/12/2022 21:20:00,EST,Natural Gas,3200.0
01/12/2022 21:20:00,EST,Nuclear,3336.0
01/12/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:20:00,EST,Other Renewables,237.0
01/12/2022 21:20:00,EST,Wind,135.0
01/12/2022 21:20:00,EST,Hydro,3834.0
01/12/2022 21:25:00,EST,Dual Fuel,3959.0
01/12/2022 21:25:00,EST,Natural Gas,3234.0
01/12/2022 21:25:00,EST,Nuclear,3338.0
01/12/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:25:00,EST,Other Renewables,236.0
01/12/2022 21:25:00,EST,Wind,127.0
01/12/2022 21:25:00,EST,Hydro,3805.0
01/12/2022 21:30:00,EST,Dual Fuel,3907.0
01/12/2022 21:30:00,EST,Natural Gas,3238.0
01/12/2022 21:30:00,EST,Nuclear,3338.0
01/12/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:30:00,EST,Other Renewables,235.0
01/12/2022 21:30:00,EST,Wind,123.0
01/12/2022 21:30:00,EST,Hydro,3780.0
01/12/2022 21:35:00,EST,Dual Fuel,3839.0
01/12/2022 21:35:00,EST,Natural Gas,3263.0
01/12/2022 21:35:00,EST,Nuclear,3337.0
01/12/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:35:00,EST,Other Renewables,238.0
01/12/2022 21:35:00,EST,Wind,113.0
01/12/2022 21:35:00,EST,Hydro,3822.0
01/12/2022 21:40:00,EST,Dual Fuel,3768.0
01/12/2022 21:40:00,EST,Natural Gas,3257.0
01/12/2022 21:40:00,EST,Nuclear,3337.0
01/12/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:40:00,EST,Other Renewables,237.0
01/12/2022 21:40:00,EST,Wind,104.0
01/12/2022 21:40:00,EST,Hydro,3816.0
01/12/2022 21:45:00,EST,Dual Fuel,3734.0
01/12/2022 21:45:00,EST,Natural Gas,3216.0
01/12/2022 21:45:00,EST,Nuclear,3339.0
01/12/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:45:00,EST,Other Renewables,238.0
01/12/2022 21:45:00,EST,Wind,99.0
01/12/2022 21:45:00,EST,Hydro,3820.0
01/12/2022 21:50:00,EST,Dual Fuel,3757.0
01/12/2022 21:50:00,EST,Natural Gas,3150.0
01/12/2022 21:50:00,EST,Nuclear,3338.0
01/12/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:50:00,EST,Other Renewables,237.0
01/12/2022 21:50:00,EST,Wind,94.0
01/12/2022 21:50:00,EST,Hydro,3832.0
01/12/2022 21:55:00,EST,Dual Fuel,3828.0
01/12/2022 21:55:00,EST,Natural Gas,3075.0
01/12/2022 21:55:00,EST,Nuclear,3337.0
01/12/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 21:55:00,EST,Other Renewables,235.0
01/12/2022 21:55:00,EST,Wind,91.0
01/12/2022 21:55:00,EST,Hydro,3803.0
01/12/2022 22:00:00,EST,Dual Fuel,3808.0
01/12/2022 22:00:00,EST,Natural Gas,3071.0
01/12/2022 22:00:00,EST,Nuclear,3339.0
01/12/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:00:00,EST,Other Renewables,235.0
01/12/2022 22:00:00,EST,Wind,84.0
01/12/2022 22:00:00,EST,Hydro,3710.0
01/12/2022 22:05:00,EST,Dual Fuel,3918.0
01/12/2022 22:05:00,EST,Natural Gas,3000.0
01/12/2022 22:05:00,EST,Nuclear,3338.0
01/12/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:05:00,EST,Other Renewables,235.0
01/12/2022 22:05:00,EST,Wind,80.0
01/12/2022 22:05:00,EST,Hydro,3701.0
01/12/2022 22:10:00,EST,Dual Fuel,3735.0
01/12/2022 22:10:00,EST,Natural Gas,3000.0
01/12/2022 22:10:00,EST,Nuclear,3339.0
01/12/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:10:00,EST,Other Renewables,233.0
01/12/2022 22:10:00,EST,Wind,78.0
01/12/2022 22:10:00,EST,Hydro,3774.0
01/12/2022 22:15:00,EST,Dual Fuel,3715.0
01/12/2022 22:15:00,EST,Natural Gas,3054.0
01/12/2022 22:15:00,EST,Nuclear,3338.0
01/12/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:15:00,EST,Other Renewables,229.0
01/12/2022 22:15:00,EST,Wind,76.0
01/12/2022 22:15:00,EST,Hydro,3801.0
01/12/2022 22:20:00,EST,Dual Fuel,3825.0
01/12/2022 22:20:00,EST,Natural Gas,2942.0
01/12/2022 22:20:00,EST,Nuclear,3339.0
01/12/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:20:00,EST,Other Renewables,230.0
01/12/2022 22:20:00,EST,Wind,76.0
01/12/2022 22:20:00,EST,Hydro,3815.0
01/12/2022 22:25:00,EST,Dual Fuel,3782.0
01/12/2022 22:25:00,EST,Natural Gas,2860.0
01/12/2022 22:25:00,EST,Nuclear,3338.0
01/12/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 22:25:00,EST,Other Renewables,231.0
01/12/2022 22:25:00,EST,Wind,71.0
01/12/2022 22:25:00,EST,Hydro,3835.0
01/12/2022 22:30:00,EST,Dual Fuel,3731.0
01/12/2022 22:30:00,EST,Natural Gas,2889.0
01/12/2022 22:30:00,EST,Nuclear,3339.0
01/12/2022 22:30:00,EST,Other Fossil Fuels,3.0
