Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2022 23:00:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:00:00,EDT,Other Renewables,268.0
07/14/2022 23:00:00,EDT,Wind,114.0
07/14/2022 23:00:00,EDT,Hydro,2535.0
07/14/2022 23:05:00,EDT,Dual Fuel,4990.0
07/14/2022 23:05:00,EDT,Natural Gas,4656.0
07/14/2022 23:05:00,EDT,Nuclear,3220.0
07/14/2022 23:05:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:05:00,EDT,Other Renewables,261.0
07/14/2022 23:05:00,EDT,Wind,112.0
07/14/2022 23:05:00,EDT,Hydro,2414.0
07/14/2022 23:10:00,EDT,Dual Fuel,4936.0
07/14/2022 23:10:00,EDT,Natural Gas,4569.0
07/14/2022 23:10:00,EDT,Nuclear,3221.0
07/14/2022 23:10:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:10:00,EDT,Other Renewables,260.0
07/14/2022 23:10:00,EDT,Wind,106.0
07/14/2022 23:10:00,EDT,Hydro,2298.0
07/14/2022 23:15:00,EDT,Dual Fuel,4933.0
07/14/2022 23:15:00,EDT,Natural Gas,4554.0
07/14/2022 23:15:00,EDT,Nuclear,3223.0
07/14/2022 23:15:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:15:00,EDT,Other Renewables,262.0
07/14/2022 23:15:00,EDT,Wind,101.0
07/14/2022 23:15:00,EDT,Hydro,2271.0
07/14/2022 23:18:48,EDT,Dual Fuel,4941.0
07/14/2022 23:18:48,EDT,Natural Gas,4525.0
07/14/2022 23:18:48,EDT,Nuclear,3221.0
07/14/2022 23:18:48,EDT,Other Fossil Fuels,17.0
07/14/2022 23:18:48,EDT,Other Renewables,262.0
07/14/2022 23:18:48,EDT,Wind,94.0
07/14/2022 23:18:48,EDT,Hydro,2259.0
07/14/2022 23:20:00,EDT,Dual Fuel,4903.0
07/14/2022 23:20:00,EDT,Natural Gas,4507.0
07/14/2022 23:20:00,EDT,Nuclear,3221.0
07/14/2022 23:20:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:20:00,EDT,Other Renewables,260.0
07/14/2022 23:20:00,EDT,Wind,91.0
07/14/2022 23:20:00,EDT,Hydro,2264.0
07/14/2022 23:20:06,EDT,Dual Fuel,4900.0
07/14/2022 23:20:06,EDT,Natural Gas,4502.0
07/14/2022 23:20:06,EDT,Nuclear,3215.0
07/14/2022 23:20:06,EDT,Other Fossil Fuels,17.0
07/14/2022 23:20:06,EDT,Other Renewables,260.0
07/14/2022 23:20:06,EDT,Wind,93.0
07/14/2022 23:20:06,EDT,Hydro,2258.0
07/14/2022 23:25:00,EDT,Dual Fuel,4877.0
07/14/2022 23:25:00,EDT,Natural Gas,4482.0
07/14/2022 23:25:00,EDT,Nuclear,3221.0
07/14/2022 23:25:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:25:00,EDT,Other Renewables,259.0
07/14/2022 23:25:00,EDT,Wind,90.0
07/14/2022 23:25:00,EDT,Hydro,2271.0
07/14/2022 23:30:00,EDT,Dual Fuel,4816.0
07/14/2022 23:30:00,EDT,Natural Gas,4430.0
07/14/2022 23:30:00,EDT,Nuclear,3222.0
07/14/2022 23:30:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:30:00,EDT,Other Renewables,260.0
07/14/2022 23:30:00,EDT,Wind,85.0
07/14/2022 23:30:00,EDT,Hydro,2261.0
07/14/2022 23:35:00,EDT,Dual Fuel,4789.0
07/14/2022 23:35:00,EDT,Natural Gas,4390.0
07/14/2022 23:35:00,EDT,Nuclear,3223.0
07/14/2022 23:35:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:35:00,EDT,Other Renewables,260.0
07/14/2022 23:35:00,EDT,Wind,81.0
07/14/2022 23:35:00,EDT,Hydro,2252.0
07/14/2022 23:40:00,EDT,Dual Fuel,4779.0
07/14/2022 23:40:00,EDT,Natural Gas,4344.0
07/14/2022 23:40:00,EDT,Nuclear,3222.0
07/14/2022 23:40:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:40:00,EDT,Other Renewables,259.0
07/14/2022 23:40:00,EDT,Wind,77.0
07/14/2022 23:40:00,EDT,Hydro,2258.0
07/14/2022 23:45:00,EDT,Dual Fuel,4703.0
07/14/2022 23:45:00,EDT,Natural Gas,4286.0
07/14/2022 23:45:00,EDT,Nuclear,3223.0
07/14/2022 23:45:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:45:00,EDT,Other Renewables,261.0
07/14/2022 23:45:00,EDT,Wind,76.0
07/14/2022 23:45:00,EDT,Hydro,2256.0
07/14/2022 23:50:00,EDT,Dual Fuel,4534.0
07/14/2022 23:50:00,EDT,Natural Gas,4284.0
07/14/2022 23:50:00,EDT,Nuclear,3223.0
07/14/2022 23:50:00,EDT,Other Fossil Fuels,17.0
07/14/2022 23:50:00,EDT,Other Renewables,263.0
07/14/2022 23:50:00,EDT,Wind,75.0
07/14/2022 23:50:00,EDT,Hydro,2269.0
07/14/2022 23:55:00,EDT,Dual Fuel,4466.0
07/14/2022 23:55:00,EDT,Natural Gas,4270.0
07/14/2022 23:55:00,EDT,Nuclear,3222.0
07/14/2022 23:55:00,EDT,Other Fossil Fuels,15.0
07/14/2022 23:55:00,EDT,Other Renewables,261.0
07/14/2022 23:55:00,EDT,Wind,78.0
07/14/2022 23:55:00,EDT,Hydro,2246.0
07/15/2022 00:00:00,EDT,Dual Fuel,4400.0
07/15/2022 00:00:00,EDT,Natural Gas,4221.0
07/15/2022 00:00:00,EDT,Nuclear,3224.0
07/15/2022 00:00:00,EDT,Other Fossil Fuels,1.0
07/15/2022 00:00:00,EDT,Other Renewables,261.0
07/15/2022 00:00:00,EDT,Wind,80.0
07/15/2022 00:00:00,EDT,Hydro,2183.0
