Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2022 23:10:00,EDT,Other Renewables,244.0
05/17/2022 23:10:00,EDT,Wind,702.0
05/17/2022 23:10:00,EDT,Hydro,3071.0
05/17/2022 23:15:00,EDT,Dual Fuel,2862.0
05/17/2022 23:15:00,EDT,Natural Gas,3176.0
05/17/2022 23:15:00,EDT,Nuclear,3300.0
05/17/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/17/2022 23:15:00,EDT,Other Renewables,244.0
05/17/2022 23:15:00,EDT,Wind,733.0
05/17/2022 23:15:00,EDT,Hydro,3047.0
05/17/2022 23:20:00,EDT,Dual Fuel,2842.0
05/17/2022 23:20:00,EDT,Natural Gas,3192.0
05/17/2022 23:20:00,EDT,Nuclear,3299.0
05/17/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 23:20:00,EDT,Other Renewables,242.0
05/17/2022 23:20:00,EDT,Wind,625.0
05/17/2022 23:20:00,EDT,Hydro,2961.0
05/17/2022 23:25:00,EDT,Dual Fuel,2869.0
05/17/2022 23:25:00,EDT,Natural Gas,3193.0
05/17/2022 23:25:00,EDT,Nuclear,3301.0
05/17/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 23:25:00,EDT,Other Renewables,245.0
05/17/2022 23:25:00,EDT,Wind,583.0
05/17/2022 23:25:00,EDT,Hydro,2904.0
05/17/2022 23:30:00,EDT,Dual Fuel,2937.0
05/17/2022 23:30:00,EDT,Natural Gas,3189.0
05/17/2022 23:30:00,EDT,Nuclear,3303.0
05/17/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/17/2022 23:30:00,EDT,Other Renewables,246.0
05/17/2022 23:30:00,EDT,Wind,670.0
05/17/2022 23:30:00,EDT,Hydro,2785.0
05/17/2022 23:35:00,EDT,Dual Fuel,3014.0
05/17/2022 23:35:00,EDT,Natural Gas,3196.0
05/17/2022 23:35:00,EDT,Nuclear,3302.0
05/17/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 23:35:00,EDT,Other Renewables,244.0
05/17/2022 23:35:00,EDT,Wind,713.0
05/17/2022 23:35:00,EDT,Hydro,2642.0
05/17/2022 23:40:00,EDT,Dual Fuel,3121.0
05/17/2022 23:40:00,EDT,Natural Gas,3175.0
05/17/2022 23:40:00,EDT,Nuclear,3304.0
05/17/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 23:40:00,EDT,Other Renewables,244.0
05/17/2022 23:40:00,EDT,Wind,739.0
05/17/2022 23:40:00,EDT,Hydro,2499.0
05/17/2022 23:45:00,EDT,Dual Fuel,3159.0
05/17/2022 23:45:00,EDT,Natural Gas,3140.0
05/17/2022 23:45:00,EDT,Nuclear,3303.0
05/17/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 23:45:00,EDT,Other Renewables,244.0
05/17/2022 23:45:00,EDT,Wind,647.0
05/17/2022 23:45:00,EDT,Hydro,2378.0
05/17/2022 23:50:00,EDT,Dual Fuel,3105.0
05/17/2022 23:50:00,EDT,Natural Gas,3095.0
05/17/2022 23:50:00,EDT,Nuclear,3303.0
05/17/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/17/2022 23:50:00,EDT,Other Renewables,245.0
05/17/2022 23:50:00,EDT,Wind,592.0
05/17/2022 23:50:00,EDT,Hydro,2379.0
05/17/2022 23:55:00,EDT,Dual Fuel,3005.0
05/17/2022 23:55:00,EDT,Natural Gas,3052.0
05/17/2022 23:55:00,EDT,Nuclear,3303.0
05/17/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 23:55:00,EDT,Other Renewables,246.0
05/17/2022 23:55:00,EDT,Wind,598.0
05/17/2022 23:55:00,EDT,Hydro,2394.0
05/18/2022 00:00:00,EDT,Dual Fuel,3006.0
05/18/2022 00:00:00,EDT,Natural Gas,3045.0
05/18/2022 00:00:00,EDT,Nuclear,3304.0
05/18/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 00:00:00,EDT,Other Renewables,245.0
05/18/2022 00:00:00,EDT,Wind,598.0
05/18/2022 00:00:00,EDT,Hydro,2344.0
