Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2022 23:25:00,EST,Wind,608.0
12/13/2022 23:25:00,EST,Hydro,2966.0
12/13/2022 23:30:00,EST,Dual Fuel,4237.0
12/13/2022 23:30:00,EST,Natural Gas,3259.0
12/13/2022 23:30:00,EST,Nuclear,3345.0
12/13/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:30:00,EST,Other Renewables,249.0
12/13/2022 23:30:00,EST,Wind,657.0
12/13/2022 23:30:00,EST,Hydro,2962.0
12/13/2022 23:35:00,EST,Dual Fuel,4137.0
12/13/2022 23:35:00,EST,Natural Gas,3262.0
12/13/2022 23:35:00,EST,Nuclear,3344.0
12/13/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:35:00,EST,Other Renewables,249.0
12/13/2022 23:35:00,EST,Wind,701.0
12/13/2022 23:35:00,EST,Hydro,2939.0
12/13/2022 23:40:00,EST,Dual Fuel,4043.0
12/13/2022 23:40:00,EST,Natural Gas,3309.0
12/13/2022 23:40:00,EST,Nuclear,3343.0
12/13/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:40:00,EST,Other Renewables,250.0
12/13/2022 23:40:00,EST,Wind,696.0
12/13/2022 23:40:00,EST,Hydro,2895.0
12/13/2022 23:45:00,EST,Dual Fuel,3992.0
12/13/2022 23:45:00,EST,Natural Gas,3259.0
12/13/2022 23:45:00,EST,Nuclear,3344.0
12/13/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:45:00,EST,Other Renewables,249.0
12/13/2022 23:45:00,EST,Wind,697.0
12/13/2022 23:45:00,EST,Hydro,2867.0
12/13/2022 23:50:00,EST,Dual Fuel,3959.0
12/13/2022 23:50:00,EST,Natural Gas,3225.0
12/13/2022 23:50:00,EST,Nuclear,3345.0
12/13/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:50:00,EST,Other Renewables,249.0
12/13/2022 23:50:00,EST,Wind,697.0
12/13/2022 23:50:00,EST,Hydro,2904.0
12/13/2022 23:55:00,EST,Dual Fuel,3995.0
12/13/2022 23:55:00,EST,Natural Gas,3198.0
12/13/2022 23:55:00,EST,Nuclear,3344.0
12/13/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:55:00,EST,Other Renewables,247.0
12/13/2022 23:55:00,EST,Wind,710.0
12/13/2022 23:55:00,EST,Hydro,2926.0
12/14/2022 00:00:00,EST,Dual Fuel,3943.0
12/14/2022 00:00:00,EST,Natural Gas,3264.0
12/14/2022 00:00:00,EST,Nuclear,3344.0
12/14/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 00:00:00,EST,Other Renewables,248.0
12/14/2022 00:00:00,EST,Wind,720.0
12/14/2022 00:00:00,EST,Hydro,2826.0
