Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/14/2023 23:25:00,EDT,Other Renewables,239.0
10/14/2023 23:25:00,EDT,Wind,405.0
10/14/2023 23:25:00,EDT,Hydro,2381.0
10/14/2023 23:30:00,EDT,Dual Fuel,2615.0
10/14/2023 23:30:00,EDT,Natural Gas,2675.0
10/14/2023 23:30:00,EDT,Nuclear,2995.0
10/14/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 23:30:00,EDT,Other Renewables,237.0
10/14/2023 23:30:00,EDT,Wind,413.0
10/14/2023 23:30:00,EDT,Hydro,2337.0
10/14/2023 23:35:00,EDT,Dual Fuel,2618.0
10/14/2023 23:35:00,EDT,Natural Gas,2671.0
10/14/2023 23:35:00,EDT,Nuclear,2997.0
10/14/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 23:35:00,EDT,Other Renewables,237.0
10/14/2023 23:35:00,EDT,Wind,411.0
10/14/2023 23:35:00,EDT,Hydro,2333.0
10/14/2023 23:40:00,EDT,Dual Fuel,2600.0
10/14/2023 23:40:00,EDT,Natural Gas,2622.0
10/14/2023 23:40:00,EDT,Nuclear,3002.0
10/14/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 23:40:00,EDT,Other Renewables,244.0
10/14/2023 23:40:00,EDT,Wind,413.0
10/14/2023 23:40:00,EDT,Hydro,2334.0
10/14/2023 23:45:00,EDT,Dual Fuel,2602.0
10/14/2023 23:45:00,EDT,Natural Gas,2559.0
10/14/2023 23:45:00,EDT,Nuclear,3006.0
10/14/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/14/2023 23:45:00,EDT,Other Renewables,245.0
10/14/2023 23:45:00,EDT,Wind,409.0
10/14/2023 23:45:00,EDT,Hydro,2368.0
10/14/2023 23:50:00,EDT,Dual Fuel,2592.0
10/14/2023 23:50:00,EDT,Natural Gas,2514.0
10/14/2023 23:50:00,EDT,Nuclear,3014.0
10/14/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 23:50:00,EDT,Other Renewables,242.0
10/14/2023 23:50:00,EDT,Wind,417.0
10/14/2023 23:50:00,EDT,Hydro,2341.0
