Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/14/2023 22:35:00,EDT,Other Renewables,169.0
04/14/2023 22:35:00,EDT,Wind,412.0
04/14/2023 22:35:00,EDT,Hydro,3011.0
04/14/2023 22:40:00,EDT,Dual Fuel,3698.0
04/14/2023 22:40:00,EDT,Natural Gas,3032.0
04/14/2023 22:40:00,EDT,Nuclear,2109.0
04/14/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/14/2023 22:40:00,EDT,Other Renewables,169.0
04/14/2023 22:40:00,EDT,Wind,410.0
04/14/2023 22:40:00,EDT,Hydro,3030.0
04/14/2023 22:45:00,EDT,Dual Fuel,3590.0
04/14/2023 22:45:00,EDT,Natural Gas,3019.0
04/14/2023 22:45:00,EDT,Nuclear,2109.0
04/14/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/14/2023 22:45:00,EDT,Other Renewables,172.0
04/14/2023 22:45:00,EDT,Wind,399.0
04/14/2023 22:45:00,EDT,Hydro,3088.0
04/14/2023 22:50:00,EDT,Dual Fuel,3368.0
04/14/2023 22:50:00,EDT,Natural Gas,3013.0
04/14/2023 22:50:00,EDT,Nuclear,2109.0
04/14/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/14/2023 22:50:00,EDT,Other Renewables,175.0
04/14/2023 22:50:00,EDT,Wind,394.0
04/14/2023 22:50:00,EDT,Hydro,3080.0
04/14/2023 22:55:00,EDT,Dual Fuel,3257.0
04/14/2023 22:55:00,EDT,Natural Gas,3006.0
04/14/2023 22:55:00,EDT,Nuclear,2108.0
04/14/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/14/2023 22:55:00,EDT,Other Renewables,174.0
04/14/2023 22:55:00,EDT,Wind,398.0
04/14/2023 22:55:00,EDT,Hydro,3076.0
04/14/2023 23:00:00,EDT,Dual Fuel,3137.0
04/14/2023 23:00:00,EDT,Natural Gas,3021.0
04/14/2023 23:00:00,EDT,Nuclear,2110.0
04/14/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/14/2023 23:00:00,EDT,Other Renewables,180.0
04/14/2023 23:00:00,EDT,Wind,400.0
04/14/2023 23:00:00,EDT,Hydro,3052.0
04/14/2023 23:05:00,EDT,Dual Fuel,3017.0
04/14/2023 23:05:00,EDT,Natural Gas,3006.0
04/14/2023 23:05:00,EDT,Nuclear,2111.0
04/14/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/14/2023 23:05:00,EDT,Other Renewables,169.0
04/14/2023 23:05:00,EDT,Wind,401.0
04/14/2023 23:05:00,EDT,Hydro,2916.0
04/14/2023 23:10:00,EDT,Dual Fuel,2911.0
04/14/2023 23:10:00,EDT,Natural Gas,2995.0
04/14/2023 23:10:00,EDT,Nuclear,2110.0
04/14/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/14/2023 23:10:00,EDT,Other Renewables,171.0
04/14/2023 23:10:00,EDT,Wind,398.0
04/14/2023 23:10:00,EDT,Hydro,2802.0
04/14/2023 23:15:00,EDT,Dual Fuel,2870.0
04/14/2023 23:15:00,EDT,Natural Gas,2969.0
04/14/2023 23:15:00,EDT,Nuclear,2113.0
04/14/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/14/2023 23:15:00,EDT,Other Renewables,172.0
04/14/2023 23:15:00,EDT,Wind,392.0
04/14/2023 23:15:00,EDT,Hydro,2769.0
04/14/2023 23:20:00,EDT,Dual Fuel,2829.0
04/14/2023 23:20:00,EDT,Natural Gas,2937.0
04/14/2023 23:20:00,EDT,Nuclear,2109.0
04/14/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/14/2023 23:20:00,EDT,Other Renewables,176.0
04/14/2023 23:20:00,EDT,Wind,391.0
04/14/2023 23:20:00,EDT,Hydro,2693.0
04/14/2023 23:25:00,EDT,Dual Fuel,2792.0
04/14/2023 23:25:00,EDT,Natural Gas,2925.0
04/14/2023 23:25:00,EDT,Nuclear,2110.0
04/14/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/14/2023 23:25:00,EDT,Other Renewables,174.0
04/14/2023 23:25:00,EDT,Wind,387.0
04/14/2023 23:25:00,EDT,Hydro,2693.0
04/14/2023 23:30:00,EDT,Dual Fuel,2770.0
04/14/2023 23:30:00,EDT,Natural Gas,2921.0
04/14/2023 23:30:00,EDT,Nuclear,2109.0
04/14/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/14/2023 23:30:00,EDT,Other Renewables,171.0
04/14/2023 23:30:00,EDT,Wind,382.0
04/14/2023 23:30:00,EDT,Hydro,2653.0
04/14/2023 23:35:00,EDT,Dual Fuel,2757.0
04/14/2023 23:35:00,EDT,Natural Gas,2918.0
04/14/2023 23:35:00,EDT,Nuclear,2109.0
04/14/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/14/2023 23:35:00,EDT,Other Renewables,172.0
04/14/2023 23:35:00,EDT,Wind,372.0
04/14/2023 23:35:00,EDT,Hydro,2648.0
04/14/2023 23:40:00,EDT,Dual Fuel,2758.0
04/14/2023 23:40:00,EDT,Natural Gas,2880.0
04/14/2023 23:40:00,EDT,Nuclear,2111.0
04/14/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/14/2023 23:40:00,EDT,Other Renewables,174.0
04/14/2023 23:40:00,EDT,Wind,366.0
04/14/2023 23:40:00,EDT,Hydro,2645.0
04/14/2023 23:45:00,EDT,Dual Fuel,2766.0
04/14/2023 23:45:00,EDT,Natural Gas,2795.0
04/14/2023 23:45:00,EDT,Nuclear,2110.0
04/14/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/14/2023 23:45:00,EDT,Other Renewables,173.0
04/14/2023 23:45:00,EDT,Wind,364.0
04/14/2023 23:45:00,EDT,Hydro,2630.0
04/14/2023 23:50:00,EDT,Dual Fuel,2708.0
04/14/2023 23:50:00,EDT,Natural Gas,2668.0
04/14/2023 23:50:00,EDT,Nuclear,2110.0
04/14/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/14/2023 23:50:00,EDT,Other Renewables,173.0
04/14/2023 23:50:00,EDT,Wind,372.0
04/14/2023 23:50:00,EDT,Hydro,2591.0
04/14/2023 23:55:00,EDT,Dual Fuel,2641.0
04/14/2023 23:55:00,EDT,Natural Gas,2666.0
04/14/2023 23:55:00,EDT,Nuclear,2112.0
04/14/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/14/2023 23:55:00,EDT,Other Renewables,173.0
04/14/2023 23:55:00,EDT,Wind,382.0
04/14/2023 23:55:00,EDT,Hydro,2542.0
04/15/2023 00:00:00,EDT,Dual Fuel,2596.0
04/15/2023 00:00:00,EDT,Natural Gas,2626.0
04/15/2023 00:00:00,EDT,Nuclear,2113.0
04/15/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/15/2023 00:00:00,EDT,Other Renewables,182.0
04/15/2023 00:00:00,EDT,Wind,386.0
04/15/2023 00:00:00,EDT,Hydro,2485.0
