Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 23:15:00,EDT,Other Renewables,277.0
10/13/2023 23:15:00,EDT,Wind,206.0
10/13/2023 23:15:00,EDT,Hydro,2674.0
10/13/2023 23:20:00,EDT,Dual Fuel,2672.0
10/13/2023 23:20:00,EDT,Natural Gas,2501.0
10/13/2023 23:20:00,EDT,Nuclear,2576.0
10/13/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 23:20:00,EDT,Other Renewables,256.0
10/13/2023 23:20:00,EDT,Wind,210.0
10/13/2023 23:20:00,EDT,Hydro,2694.0
10/13/2023 23:25:00,EDT,Dual Fuel,2688.0
10/13/2023 23:25:00,EDT,Natural Gas,2520.0
10/13/2023 23:25:00,EDT,Nuclear,2576.0
10/13/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 23:25:00,EDT,Other Renewables,249.0
10/13/2023 23:25:00,EDT,Wind,216.0
10/13/2023 23:25:00,EDT,Hydro,2628.0
10/13/2023 23:30:00,EDT,Dual Fuel,2655.0
10/13/2023 23:30:00,EDT,Natural Gas,2485.0
10/13/2023 23:30:00,EDT,Nuclear,2577.0
10/13/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 23:30:00,EDT,Other Renewables,247.0
10/13/2023 23:30:00,EDT,Wind,217.0
10/13/2023 23:30:00,EDT,Hydro,2592.0
10/13/2023 23:35:00,EDT,Dual Fuel,2644.0
10/13/2023 23:35:00,EDT,Natural Gas,2408.0
10/13/2023 23:35:00,EDT,Nuclear,2575.0
10/13/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 23:35:00,EDT,Other Renewables,249.0
10/13/2023 23:35:00,EDT,Wind,226.0
10/13/2023 23:35:00,EDT,Hydro,2530.0
10/13/2023 23:40:00,EDT,Dual Fuel,2604.0
10/13/2023 23:40:00,EDT,Natural Gas,2348.0
10/13/2023 23:40:00,EDT,Nuclear,2570.0
10/13/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 23:40:00,EDT,Other Renewables,248.0
10/13/2023 23:40:00,EDT,Wind,226.0
10/13/2023 23:40:00,EDT,Hydro,2497.0
10/13/2023 23:45:00,EDT,Dual Fuel,2547.0
10/13/2023 23:45:00,EDT,Natural Gas,2334.0
10/13/2023 23:45:00,EDT,Nuclear,2571.0
10/13/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 23:45:00,EDT,Other Renewables,251.0
10/13/2023 23:45:00,EDT,Wind,226.0
10/13/2023 23:45:00,EDT,Hydro,2497.0
10/13/2023 23:50:00,EDT,Dual Fuel,2497.0
10/13/2023 23:50:00,EDT,Natural Gas,2349.0
10/13/2023 23:50:00,EDT,Nuclear,2571.0
10/13/2023 23:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 23:50:00,EDT,Other Renewables,251.0
10/13/2023 23:50:00,EDT,Wind,227.0
10/13/2023 23:50:00,EDT,Hydro,2516.0
10/13/2023 23:55:00,EDT,Dual Fuel,2491.0
10/13/2023 23:55:00,EDT,Natural Gas,2411.0
10/13/2023 23:55:00,EDT,Nuclear,2571.0
10/13/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/13/2023 23:55:00,EDT,Other Renewables,250.0
10/13/2023 23:55:00,EDT,Wind,220.0
10/13/2023 23:55:00,EDT,Hydro,2496.0
10/14/2023 00:00:00,EDT,Dual Fuel,2472.0
10/14/2023 00:00:00,EDT,Natural Gas,2498.0
10/14/2023 00:00:00,EDT,Nuclear,2571.0
10/14/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/14/2023 00:00:00,EDT,Other Renewables,255.0
10/14/2023 00:00:00,EDT,Wind,215.0
10/14/2023 00:00:00,EDT,Hydro,2398.0
