Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:05:00,EDT,Other Renewables,262.0
07/05/2022 23:05:00,EDT,Wind,479.0
07/05/2022 23:05:00,EDT,Hydro,2901.0
07/05/2022 23:10:00,EDT,Dual Fuel,4698.0
07/05/2022 23:10:00,EDT,Natural Gas,4221.0
07/05/2022 23:10:00,EDT,Nuclear,3228.0
07/05/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:10:00,EDT,Other Renewables,261.0
07/05/2022 23:10:00,EDT,Wind,460.0
07/05/2022 23:10:00,EDT,Hydro,2793.0
07/05/2022 23:15:00,EDT,Dual Fuel,4719.0
07/05/2022 23:15:00,EDT,Natural Gas,4123.0
07/05/2022 23:15:00,EDT,Nuclear,3228.0
07/05/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:15:00,EDT,Other Renewables,261.0
07/05/2022 23:15:00,EDT,Wind,456.0
07/05/2022 23:15:00,EDT,Hydro,2782.0
07/05/2022 23:20:00,EDT,Dual Fuel,4675.0
07/05/2022 23:20:00,EDT,Natural Gas,4082.0
07/05/2022 23:20:00,EDT,Nuclear,3229.0
07/05/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:20:00,EDT,Other Renewables,264.0
07/05/2022 23:20:00,EDT,Wind,445.0
07/05/2022 23:20:00,EDT,Hydro,2800.0
07/05/2022 23:25:00,EDT,Dual Fuel,4600.0
07/05/2022 23:25:00,EDT,Natural Gas,4088.0
07/05/2022 23:25:00,EDT,Nuclear,3229.0
07/05/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:25:00,EDT,Other Renewables,262.0
07/05/2022 23:25:00,EDT,Wind,440.0
07/05/2022 23:25:00,EDT,Hydro,2796.0
07/05/2022 23:30:00,EDT,Dual Fuel,4537.0
07/05/2022 23:30:00,EDT,Natural Gas,4108.0
07/05/2022 23:30:00,EDT,Nuclear,3231.0
07/05/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:30:00,EDT,Other Renewables,263.0
07/05/2022 23:30:00,EDT,Wind,445.0
07/05/2022 23:30:00,EDT,Hydro,2724.0
07/05/2022 23:35:00,EDT,Dual Fuel,4498.0
07/05/2022 23:35:00,EDT,Natural Gas,4120.0
07/05/2022 23:35:00,EDT,Nuclear,3230.0
07/05/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:35:00,EDT,Other Renewables,262.0
07/05/2022 23:35:00,EDT,Wind,457.0
07/05/2022 23:35:00,EDT,Hydro,2718.0
07/05/2022 23:40:00,EDT,Dual Fuel,4420.0
07/05/2022 23:40:00,EDT,Natural Gas,4125.0
07/05/2022 23:40:00,EDT,Nuclear,3230.0
07/05/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:40:00,EDT,Other Renewables,262.0
07/05/2022 23:40:00,EDT,Wind,456.0
07/05/2022 23:40:00,EDT,Hydro,2694.0
07/05/2022 23:45:00,EDT,Dual Fuel,4365.0
07/05/2022 23:45:00,EDT,Natural Gas,4099.0
07/05/2022 23:45:00,EDT,Nuclear,3230.0
07/05/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:45:00,EDT,Other Renewables,261.0
07/05/2022 23:45:00,EDT,Wind,431.0
07/05/2022 23:45:00,EDT,Hydro,2683.0
07/05/2022 23:50:00,EDT,Dual Fuel,4320.0
07/05/2022 23:50:00,EDT,Natural Gas,4079.0
07/05/2022 23:50:00,EDT,Nuclear,3230.0
07/05/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:50:00,EDT,Other Renewables,262.0
07/05/2022 23:50:00,EDT,Wind,426.0
07/05/2022 23:50:00,EDT,Hydro,2673.0
07/05/2022 23:55:00,EDT,Dual Fuel,4265.0
07/05/2022 23:55:00,EDT,Natural Gas,4078.0
07/05/2022 23:55:00,EDT,Nuclear,3230.0
07/05/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/05/2022 23:55:00,EDT,Other Renewables,262.0
07/05/2022 23:55:00,EDT,Wind,409.0
07/05/2022 23:55:00,EDT,Hydro,2726.0
07/06/2022 00:00:00,EDT,Dual Fuel,4221.0
07/06/2022 00:00:00,EDT,Natural Gas,4028.0
07/06/2022 00:00:00,EDT,Nuclear,3231.0
07/06/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/06/2022 00:00:00,EDT,Other Renewables,263.0
07/06/2022 00:00:00,EDT,Wind,408.0
07/06/2022 00:00:00,EDT,Hydro,2622.0
