Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 21:25:00,EDT,Other Renewables,265.0
04/29/2022 21:25:00,EDT,Wind,262.0
04/29/2022 21:25:00,EDT,Hydro,3660.0
04/29/2022 21:30:00,EDT,Dual Fuel,4091.0
04/29/2022 21:30:00,EDT,Natural Gas,3108.0
04/29/2022 21:30:00,EDT,Nuclear,3337.0
04/29/2022 21:30:00,EDT,Other Fossil Fuels,2.0
04/29/2022 21:30:00,EDT,Other Renewables,265.0
04/29/2022 21:30:00,EDT,Wind,239.0
04/29/2022 21:30:00,EDT,Hydro,3607.0
04/29/2022 21:35:00,EDT,Dual Fuel,4118.0
04/29/2022 21:35:00,EDT,Natural Gas,3095.0
04/29/2022 21:35:00,EDT,Nuclear,3335.0
04/29/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/29/2022 21:35:00,EDT,Other Renewables,262.0
04/29/2022 21:35:00,EDT,Wind,214.0
04/29/2022 21:35:00,EDT,Hydro,3470.0
04/29/2022 21:40:00,EDT,Dual Fuel,4129.0
04/29/2022 21:40:00,EDT,Natural Gas,3093.0
04/29/2022 21:40:00,EDT,Nuclear,3335.0
04/29/2022 21:40:00,EDT,Other Fossil Fuels,2.0
04/29/2022 21:40:00,EDT,Other Renewables,266.0
04/29/2022 21:40:00,EDT,Wind,196.0
04/29/2022 21:40:00,EDT,Hydro,3450.0
04/29/2022 21:45:00,EDT,Dual Fuel,4099.0
04/29/2022 21:45:00,EDT,Natural Gas,3100.0
04/29/2022 21:45:00,EDT,Nuclear,3333.0
04/29/2022 21:45:00,EDT,Other Fossil Fuels,2.0
04/29/2022 21:45:00,EDT,Other Renewables,269.0
04/29/2022 21:45:00,EDT,Wind,182.0
04/29/2022 21:45:00,EDT,Hydro,3447.0
04/29/2022 21:50:00,EDT,Dual Fuel,4073.0
04/29/2022 21:50:00,EDT,Natural Gas,3096.0
04/29/2022 21:50:00,EDT,Nuclear,3336.0
04/29/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/29/2022 21:50:00,EDT,Other Renewables,268.0
04/29/2022 21:50:00,EDT,Wind,178.0
04/29/2022 21:50:00,EDT,Hydro,3394.0
04/29/2022 21:55:00,EDT,Dual Fuel,4038.0
04/29/2022 21:55:00,EDT,Natural Gas,3065.0
04/29/2022 21:55:00,EDT,Nuclear,3333.0
04/29/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/29/2022 21:55:00,EDT,Other Renewables,267.0
04/29/2022 21:55:00,EDT,Wind,177.0
04/29/2022 21:55:00,EDT,Hydro,3321.0
04/29/2022 22:00:00,EDT,Dual Fuel,3904.0
04/29/2022 22:00:00,EDT,Natural Gas,3053.0
04/29/2022 22:00:00,EDT,Nuclear,3333.0
04/29/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 22:00:00,EDT,Other Renewables,266.0
04/29/2022 22:00:00,EDT,Wind,177.0
04/29/2022 22:00:00,EDT,Hydro,3342.0
04/29/2022 22:05:00,EDT,Dual Fuel,3799.0
04/29/2022 22:05:00,EDT,Natural Gas,3067.0
04/29/2022 22:05:00,EDT,Nuclear,3336.0
04/29/2022 22:05:00,EDT,Other Fossil Fuels,2.0
04/29/2022 22:05:00,EDT,Other Renewables,264.0
04/29/2022 22:05:00,EDT,Wind,180.0
04/29/2022 22:05:00,EDT,Hydro,3374.0
04/29/2022 22:10:00,EDT,Dual Fuel,3711.0
04/29/2022 22:10:00,EDT,Natural Gas,3106.0
04/29/2022 22:10:00,EDT,Nuclear,3336.0
04/29/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/29/2022 22:10:00,EDT,Other Renewables,263.0
04/29/2022 22:10:00,EDT,Wind,185.0
04/29/2022 22:10:00,EDT,Hydro,3300.0
04/29/2022 22:15:00,EDT,Dual Fuel,3676.0
04/29/2022 22:15:00,EDT,Natural Gas,3119.0
04/29/2022 22:15:00,EDT,Nuclear,3333.0
04/29/2022 22:15:00,EDT,Other Fossil Fuels,2.0
04/29/2022 22:15:00,EDT,Other Renewables,266.0
04/29/2022 22:15:00,EDT,Wind,186.0
04/29/2022 22:15:00,EDT,Hydro,3335.0
04/29/2022 22:20:00,EDT,Dual Fuel,3656.0
04/29/2022 22:20:00,EDT,Natural Gas,3153.0
04/29/2022 22:20:00,EDT,Nuclear,3335.0
04/29/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/29/2022 22:20:00,EDT,Other Renewables,267.0
04/29/2022 22:20:00,EDT,Wind,184.0
04/29/2022 22:20:00,EDT,Hydro,3385.0
04/29/2022 22:25:00,EDT,Dual Fuel,3616.0
04/29/2022 22:25:00,EDT,Natural Gas,3158.0
04/29/2022 22:25:00,EDT,Nuclear,3336.0
04/29/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 22:25:00,EDT,Other Renewables,263.0
04/29/2022 22:25:00,EDT,Wind,174.0
04/29/2022 22:25:00,EDT,Hydro,3453.0
04/29/2022 22:30:00,EDT,Dual Fuel,3593.0
04/29/2022 22:30:00,EDT,Natural Gas,3158.0
04/29/2022 22:30:00,EDT,Nuclear,3335.0
04/29/2022 22:30:00,EDT,Other Fossil Fuels,2.0
04/29/2022 22:30:00,EDT,Other Renewables,248.0
04/29/2022 22:30:00,EDT,Wind,169.0
04/29/2022 22:30:00,EDT,Hydro,3459.0
04/29/2022 22:35:00,EDT,Dual Fuel,3605.0
04/29/2022 22:35:00,EDT,Natural Gas,3209.0
04/29/2022 22:35:00,EDT,Nuclear,3335.0
04/29/2022 22:35:00,EDT,Other Fossil Fuels,2.0
04/29/2022 22:35:00,EDT,Other Renewables,246.0
04/29/2022 22:35:00,EDT,Wind,170.0
04/29/2022 22:35:00,EDT,Hydro,3434.0
04/29/2022 22:40:00,EDT,Dual Fuel,3647.0
04/29/2022 22:40:00,EDT,Natural Gas,3238.0
04/29/2022 22:40:00,EDT,Nuclear,3332.0
04/29/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/29/2022 22:40:00,EDT,Other Renewables,245.0
04/29/2022 22:40:00,EDT,Wind,171.0
04/29/2022 22:40:00,EDT,Hydro,3385.0
04/29/2022 22:45:00,EDT,Dual Fuel,3680.0
04/29/2022 22:45:00,EDT,Natural Gas,3235.0
04/29/2022 22:45:00,EDT,Nuclear,3333.0
04/29/2022 22:45:00,EDT,Other Fossil Fuels,2.0
04/29/2022 22:45:00,EDT,Other Renewables,245.0
04/29/2022 22:45:00,EDT,Wind,177.0
04/29/2022 22:45:00,EDT,Hydro,3272.0
04/29/2022 22:50:00,EDT,Dual Fuel,3640.0
04/29/2022 22:50:00,EDT,Natural Gas,3154.0
04/29/2022 22:50:00,EDT,Nuclear,3336.0
04/29/2022 22:50:00,EDT,Other Fossil Fuels,2.0
04/29/2022 22:50:00,EDT,Other Renewables,246.0
04/29/2022 22:50:00,EDT,Wind,181.0
04/29/2022 22:50:00,EDT,Hydro,3271.0
04/29/2022 22:55:00,EDT,Dual Fuel,3601.0
04/29/2022 22:55:00,EDT,Natural Gas,3095.0
04/29/2022 22:55:00,EDT,Nuclear,3337.0
04/29/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/29/2022 22:55:00,EDT,Other Renewables,244.0
04/29/2022 22:55:00,EDT,Wind,188.0
04/29/2022 22:55:00,EDT,Hydro,3297.0
04/29/2022 23:00:00,EDT,Dual Fuel,3526.0
04/29/2022 23:00:00,EDT,Natural Gas,3103.0
04/29/2022 23:00:00,EDT,Nuclear,3335.0
04/29/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:00:00,EDT,Other Renewables,247.0
04/29/2022 23:00:00,EDT,Wind,175.0
04/29/2022 23:00:00,EDT,Hydro,3276.0
04/29/2022 23:05:00,EDT,Dual Fuel,3404.0
04/29/2022 23:05:00,EDT,Natural Gas,3085.0
04/29/2022 23:05:00,EDT,Nuclear,3335.0
04/29/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:05:00,EDT,Other Renewables,246.0
04/29/2022 23:05:00,EDT,Wind,157.0
04/29/2022 23:05:00,EDT,Hydro,3140.0
04/29/2022 23:10:00,EDT,Dual Fuel,3325.0
04/29/2022 23:10:00,EDT,Natural Gas,3025.0
04/29/2022 23:10:00,EDT,Nuclear,3333.0
04/29/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:10:00,EDT,Other Renewables,245.0
04/29/2022 23:10:00,EDT,Wind,153.0
04/29/2022 23:10:00,EDT,Hydro,2975.0
04/29/2022 23:15:00,EDT,Dual Fuel,3357.0
04/29/2022 23:15:00,EDT,Natural Gas,2939.0
04/29/2022 23:15:00,EDT,Nuclear,3335.0
04/29/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:15:00,EDT,Other Renewables,245.0
04/29/2022 23:15:00,EDT,Wind,174.0
04/29/2022 23:15:00,EDT,Hydro,2873.0
04/29/2022 23:20:00,EDT,Dual Fuel,3355.0
04/29/2022 23:20:00,EDT,Natural Gas,2928.0
04/29/2022 23:20:00,EDT,Nuclear,3337.0
04/29/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:20:00,EDT,Other Renewables,246.0
04/29/2022 23:20:00,EDT,Wind,200.0
04/29/2022 23:20:00,EDT,Hydro,2841.0
04/29/2022 23:25:00,EDT,Dual Fuel,3349.0
04/29/2022 23:25:00,EDT,Natural Gas,3009.0
04/29/2022 23:25:00,EDT,Nuclear,3334.0
04/29/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:25:00,EDT,Other Renewables,248.0
04/29/2022 23:25:00,EDT,Wind,214.0
04/29/2022 23:25:00,EDT,Hydro,2731.0
04/29/2022 23:30:00,EDT,Dual Fuel,3330.0
04/29/2022 23:30:00,EDT,Natural Gas,3078.0
04/29/2022 23:30:00,EDT,Nuclear,3335.0
04/29/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:30:00,EDT,Other Renewables,247.0
04/29/2022 23:30:00,EDT,Wind,219.0
04/29/2022 23:30:00,EDT,Hydro,2589.0
04/29/2022 23:35:00,EDT,Dual Fuel,3320.0
04/29/2022 23:35:00,EDT,Natural Gas,3141.0
04/29/2022 23:35:00,EDT,Nuclear,3338.0
04/29/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:35:00,EDT,Other Renewables,245.0
04/29/2022 23:35:00,EDT,Wind,229.0
04/29/2022 23:35:00,EDT,Hydro,2469.0
04/29/2022 23:40:00,EDT,Dual Fuel,3319.0
04/29/2022 23:40:00,EDT,Natural Gas,3108.0
04/29/2022 23:40:00,EDT,Nuclear,3339.0
04/29/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:40:00,EDT,Other Renewables,245.0
04/29/2022 23:40:00,EDT,Wind,237.0
04/29/2022 23:40:00,EDT,Hydro,2444.0
04/29/2022 23:45:00,EDT,Dual Fuel,3316.0
04/29/2022 23:45:00,EDT,Natural Gas,3058.0
04/29/2022 23:45:00,EDT,Nuclear,3333.0
04/29/2022 23:45:00,EDT,Other Fossil Fuels,2.0
04/29/2022 23:45:00,EDT,Other Renewables,244.0
04/29/2022 23:45:00,EDT,Wind,244.0
04/29/2022 23:45:00,EDT,Hydro,2472.0
04/29/2022 23:50:00,EDT,Dual Fuel,3296.0
04/29/2022 23:50:00,EDT,Natural Gas,3042.0
04/29/2022 23:50:00,EDT,Nuclear,3336.0
04/29/2022 23:50:00,EDT,Other Fossil Fuels,2.0
04/29/2022 23:50:00,EDT,Other Renewables,247.0
04/29/2022 23:50:00,EDT,Wind,251.0
04/29/2022 23:50:00,EDT,Hydro,2372.0
04/29/2022 23:55:00,EDT,Dual Fuel,3266.0
04/29/2022 23:55:00,EDT,Natural Gas,3041.0
04/29/2022 23:55:00,EDT,Nuclear,3339.0
04/29/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/29/2022 23:55:00,EDT,Other Renewables,245.0
04/29/2022 23:55:00,EDT,Wind,259.0
04/29/2022 23:55:00,EDT,Hydro,2248.0
04/30/2022 00:00:00,EDT,Dual Fuel,3206.0
04/30/2022 00:00:00,EDT,Natural Gas,3078.0
04/30/2022 00:00:00,EDT,Nuclear,3339.0
04/30/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 00:00:00,EDT,Other Renewables,242.0
04/30/2022 00:00:00,EDT,Wind,268.0
04/30/2022 00:00:00,EDT,Hydro,2307.0
