Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:35:00,EST,Other Renewables,228.0
02/07/2022 23:35:00,EST,Wind,295.0
02/07/2022 23:35:00,EST,Hydro,2529.0
02/07/2022 23:40:00,EST,Dual Fuel,3995.0
02/07/2022 23:40:00,EST,Natural Gas,3076.0
02/07/2022 23:40:00,EST,Nuclear,3291.0
02/07/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:40:00,EST,Other Renewables,229.0
02/07/2022 23:40:00,EST,Wind,297.0
02/07/2022 23:40:00,EST,Hydro,2526.0
02/07/2022 23:45:00,EST,Dual Fuel,3895.0
02/07/2022 23:45:00,EST,Natural Gas,3058.0
02/07/2022 23:45:00,EST,Nuclear,3289.0
02/07/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:45:00,EST,Other Renewables,231.0
02/07/2022 23:45:00,EST,Wind,292.0
02/07/2022 23:45:00,EST,Hydro,2529.0
02/07/2022 23:50:00,EST,Dual Fuel,3833.0
02/07/2022 23:50:00,EST,Natural Gas,3099.0
02/07/2022 23:50:00,EST,Nuclear,3289.0
02/07/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:50:00,EST,Other Renewables,230.0
02/07/2022 23:50:00,EST,Wind,282.0
02/07/2022 23:50:00,EST,Hydro,2535.0
02/07/2022 23:55:00,EST,Dual Fuel,3850.0
02/07/2022 23:55:00,EST,Natural Gas,3093.0
02/07/2022 23:55:00,EST,Nuclear,3290.0
02/07/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 23:55:00,EST,Other Renewables,226.0
02/07/2022 23:55:00,EST,Wind,275.0
02/07/2022 23:55:00,EST,Hydro,2548.0
02/08/2022 00:00:00,EST,Dual Fuel,3766.0
02/08/2022 00:00:00,EST,Natural Gas,3049.0
02/08/2022 00:00:00,EST,Nuclear,3289.0
02/08/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/08/2022 00:00:00,EST,Other Renewables,223.0
02/08/2022 00:00:00,EST,Wind,265.0
02/08/2022 00:00:00,EST,Hydro,2557.0
