Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 22:35:00,EDT,Other Renewables,205.0
04/21/2023 22:35:00,EDT,Wind,205.0
04/21/2023 22:35:00,EDT,Hydro,3041.0
04/21/2023 22:40:00,EDT,Dual Fuel,2740.0
04/21/2023 22:40:00,EDT,Natural Gas,2609.0
04/21/2023 22:40:00,EDT,Nuclear,2246.0
04/21/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/21/2023 22:40:00,EDT,Other Renewables,206.0
04/21/2023 22:40:00,EDT,Wind,170.0
04/21/2023 22:40:00,EDT,Hydro,3046.0
04/21/2023 22:45:00,EDT,Dual Fuel,2708.0
04/21/2023 22:45:00,EDT,Natural Gas,2594.0
04/21/2023 22:45:00,EDT,Nuclear,2246.0
04/21/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/21/2023 22:45:00,EDT,Other Renewables,205.0
04/21/2023 22:45:00,EDT,Wind,158.0
04/21/2023 22:45:00,EDT,Hydro,3035.0
04/21/2023 22:50:00,EDT,Dual Fuel,2684.0
04/21/2023 22:50:00,EDT,Natural Gas,2545.0
04/21/2023 22:50:00,EDT,Nuclear,2248.0
04/21/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 22:50:00,EDT,Other Renewables,205.0
04/21/2023 22:50:00,EDT,Wind,168.0
04/21/2023 22:50:00,EDT,Hydro,3037.0
04/21/2023 22:55:00,EDT,Dual Fuel,2655.0
04/21/2023 22:55:00,EDT,Natural Gas,2507.0
04/21/2023 22:55:00,EDT,Nuclear,2245.0
04/21/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 22:55:00,EDT,Other Renewables,203.0
04/21/2023 22:55:00,EDT,Wind,165.0
04/21/2023 22:55:00,EDT,Hydro,3038.0
04/21/2023 23:00:00,EDT,Dual Fuel,2644.0
04/21/2023 23:00:00,EDT,Natural Gas,2509.0
04/21/2023 23:00:00,EDT,Nuclear,2247.0
04/21/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:00:00,EDT,Other Renewables,204.0
04/21/2023 23:00:00,EDT,Wind,172.0
04/21/2023 23:00:00,EDT,Hydro,2998.0
04/21/2023 23:05:00,EDT,Dual Fuel,2628.0
04/21/2023 23:05:00,EDT,Natural Gas,2650.0
04/21/2023 23:05:00,EDT,Nuclear,2243.0
04/21/2023 23:05:00,EDT,Other Fossil Fuels,2.0
04/21/2023 23:05:00,EDT,Other Renewables,206.0
04/21/2023 23:05:00,EDT,Wind,170.0
04/21/2023 23:05:00,EDT,Hydro,2930.0
04/21/2023 23:05:21,EDT,Dual Fuel,2596.0
04/21/2023 23:05:21,EDT,Natural Gas,2715.0
04/21/2023 23:05:21,EDT,Nuclear,2115.0
04/21/2023 23:05:21,EDT,Other Fossil Fuels,2.0
04/21/2023 23:05:21,EDT,Other Renewables,204.0
04/21/2023 23:05:21,EDT,Wind,179.0
04/21/2023 23:05:21,EDT,Hydro,2917.0
04/21/2023 23:06:44,EDT,Dual Fuel,2577.0
04/21/2023 23:06:44,EDT,Natural Gas,2713.0
04/21/2023 23:06:44,EDT,Nuclear,2116.0
04/21/2023 23:06:44,EDT,Other Fossil Fuels,1.0
04/21/2023 23:06:44,EDT,Other Renewables,203.0
04/21/2023 23:06:44,EDT,Wind,182.0
04/21/2023 23:06:44,EDT,Hydro,2914.0
04/21/2023 23:10:00,EDT,Dual Fuel,2552.0
04/21/2023 23:10:00,EDT,Natural Gas,2705.0
04/21/2023 23:10:00,EDT,Nuclear,2116.0
04/21/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:10:00,EDT,Other Renewables,202.0
04/21/2023 23:10:00,EDT,Wind,194.0
04/21/2023 23:10:00,EDT,Hydro,2907.0
04/21/2023 23:15:00,EDT,Dual Fuel,2475.0
04/21/2023 23:15:00,EDT,Natural Gas,2687.0
04/21/2023 23:15:00,EDT,Nuclear,2118.0
04/21/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:15:00,EDT,Other Renewables,203.0
04/21/2023 23:15:00,EDT,Wind,224.0
04/21/2023 23:15:00,EDT,Hydro,2864.0
04/21/2023 23:20:00,EDT,Dual Fuel,2431.0
04/21/2023 23:20:00,EDT,Natural Gas,2666.0
04/21/2023 23:20:00,EDT,Nuclear,2117.0
04/21/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:20:00,EDT,Other Renewables,206.0
04/21/2023 23:20:00,EDT,Wind,247.0
04/21/2023 23:20:00,EDT,Hydro,2851.0
04/21/2023 23:25:00,EDT,Dual Fuel,2401.0
04/21/2023 23:25:00,EDT,Natural Gas,2678.0
04/21/2023 23:25:00,EDT,Nuclear,2118.0
04/21/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:25:00,EDT,Other Renewables,209.0
04/21/2023 23:25:00,EDT,Wind,248.0
04/21/2023 23:25:00,EDT,Hydro,2830.0
04/21/2023 23:30:00,EDT,Dual Fuel,2372.0
04/21/2023 23:30:00,EDT,Natural Gas,2715.0
04/21/2023 23:30:00,EDT,Nuclear,2117.0
04/21/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:30:00,EDT,Other Renewables,207.0
04/21/2023 23:30:00,EDT,Wind,242.0
04/21/2023 23:30:00,EDT,Hydro,2789.0
04/21/2023 23:35:00,EDT,Dual Fuel,2349.0
04/21/2023 23:35:00,EDT,Natural Gas,2701.0
04/21/2023 23:35:00,EDT,Nuclear,2115.0
04/21/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:35:00,EDT,Other Renewables,206.0
04/21/2023 23:35:00,EDT,Wind,250.0
04/21/2023 23:35:00,EDT,Hydro,2715.0
04/21/2023 23:40:00,EDT,Dual Fuel,2292.0
04/21/2023 23:40:00,EDT,Natural Gas,2670.0
04/21/2023 23:40:00,EDT,Nuclear,2117.0
04/21/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:40:00,EDT,Other Renewables,209.0
04/21/2023 23:40:00,EDT,Wind,250.0
04/21/2023 23:40:00,EDT,Hydro,2678.0
04/21/2023 23:45:00,EDT,Dual Fuel,2260.0
04/21/2023 23:45:00,EDT,Natural Gas,2630.0
04/21/2023 23:45:00,EDT,Nuclear,2119.0
04/21/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:45:00,EDT,Other Renewables,200.0
04/21/2023 23:45:00,EDT,Wind,250.0
04/21/2023 23:45:00,EDT,Hydro,2674.0
04/21/2023 23:50:00,EDT,Dual Fuel,2249.0
04/21/2023 23:50:00,EDT,Natural Gas,2604.0
04/21/2023 23:50:00,EDT,Nuclear,2121.0
04/21/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:50:00,EDT,Other Renewables,193.0
04/21/2023 23:50:00,EDT,Wind,242.0
04/21/2023 23:50:00,EDT,Hydro,2681.0
04/21/2023 23:55:00,EDT,Dual Fuel,2239.0
04/21/2023 23:55:00,EDT,Natural Gas,2604.0
04/21/2023 23:55:00,EDT,Nuclear,2120.0
04/21/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 23:55:00,EDT,Other Renewables,192.0
04/21/2023 23:55:00,EDT,Wind,270.0
04/21/2023 23:55:00,EDT,Hydro,2651.0
04/22/2023 00:00:00,EDT,Dual Fuel,2159.0
04/22/2023 00:00:00,EDT,Natural Gas,2654.0
04/22/2023 00:00:00,EDT,Nuclear,2118.0
04/22/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/22/2023 00:00:00,EDT,Other Renewables,192.0
04/22/2023 00:00:00,EDT,Wind,299.0
04/22/2023 00:00:00,EDT,Hydro,2545.0
