Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2023 22:45:00,EDT,Hydro,3053.0
03/18/2023 22:50:00,EDT,Dual Fuel,2625.0
03/18/2023 22:50:00,EDT,Natural Gas,2452.0
03/18/2023 22:50:00,EDT,Nuclear,2735.0
03/18/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:50:00,EDT,Other Renewables,233.0
03/18/2023 22:50:00,EDT,Wind,1286.0
03/18/2023 22:50:00,EDT,Hydro,3052.0
03/18/2023 22:55:00,EDT,Dual Fuel,2607.0
03/18/2023 22:55:00,EDT,Natural Gas,2452.0
03/18/2023 22:55:00,EDT,Nuclear,2735.0
03/18/2023 22:55:00,EDT,Other Fossil Fuels,1.0
03/18/2023 22:55:00,EDT,Other Renewables,233.0
03/18/2023 22:55:00,EDT,Wind,1314.0
03/18/2023 22:55:00,EDT,Hydro,3056.0
03/18/2023 23:00:00,EDT,Dual Fuel,2541.0
03/18/2023 23:00:00,EDT,Natural Gas,2453.0
03/18/2023 23:00:00,EDT,Nuclear,2737.0
03/18/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 23:00:00,EDT,Other Renewables,233.0
03/18/2023 23:00:00,EDT,Wind,1328.0
03/18/2023 23:00:00,EDT,Hydro,3043.0
03/18/2023 23:05:00,EDT,Dual Fuel,2493.0
03/18/2023 23:05:00,EDT,Natural Gas,2476.0
03/18/2023 23:05:00,EDT,Nuclear,2735.0
03/18/2023 23:05:00,EDT,Other Fossil Fuels,2.0
03/18/2023 23:05:00,EDT,Other Renewables,230.0
03/18/2023 23:05:00,EDT,Wind,1317.0
03/18/2023 23:05:00,EDT,Hydro,3026.0
03/18/2023 23:10:00,EDT,Dual Fuel,2435.0
03/18/2023 23:10:00,EDT,Natural Gas,2496.0
03/18/2023 23:10:00,EDT,Nuclear,2733.0
03/18/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/18/2023 23:10:00,EDT,Other Renewables,227.0
03/18/2023 23:10:00,EDT,Wind,1272.0
03/18/2023 23:10:00,EDT,Hydro,2980.0
03/18/2023 23:15:00,EDT,Dual Fuel,2386.0
03/18/2023 23:15:00,EDT,Natural Gas,2528.0
03/18/2023 23:15:00,EDT,Nuclear,2734.0
03/18/2023 23:15:00,EDT,Other Fossil Fuels,2.0
03/18/2023 23:15:00,EDT,Other Renewables,227.0
03/18/2023 23:15:00,EDT,Wind,1227.0
03/18/2023 23:15:00,EDT,Hydro,3012.0
03/18/2023 23:20:00,EDT,Dual Fuel,2390.0
03/18/2023 23:20:00,EDT,Natural Gas,2505.0
03/18/2023 23:20:00,EDT,Nuclear,2734.0
03/18/2023 23:20:00,EDT,Other Fossil Fuels,2.0
03/18/2023 23:20:00,EDT,Other Renewables,228.0
03/18/2023 23:20:00,EDT,Wind,1178.0
03/18/2023 23:20:00,EDT,Hydro,3069.0
03/18/2023 23:25:00,EDT,Dual Fuel,2372.0
03/18/2023 23:25:00,EDT,Natural Gas,2470.0
03/18/2023 23:25:00,EDT,Nuclear,2737.0
03/18/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/18/2023 23:25:00,EDT,Other Renewables,231.0
03/18/2023 23:25:00,EDT,Wind,1178.0
03/18/2023 23:25:00,EDT,Hydro,3189.0
03/18/2023 23:30:00,EDT,Dual Fuel,2368.0
03/18/2023 23:30:00,EDT,Natural Gas,2428.0
03/18/2023 23:30:00,EDT,Nuclear,2736.0
03/18/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/18/2023 23:30:00,EDT,Other Renewables,233.0
03/18/2023 23:30:00,EDT,Wind,1196.0
03/18/2023 23:30:00,EDT,Hydro,3154.0
03/18/2023 23:35:00,EDT,Dual Fuel,2386.0
03/18/2023 23:35:00,EDT,Natural Gas,2416.0
03/18/2023 23:35:00,EDT,Nuclear,2736.0
03/18/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/18/2023 23:35:00,EDT,Other Renewables,231.0
03/18/2023 23:35:00,EDT,Wind,1230.0
03/18/2023 23:35:00,EDT,Hydro,3138.0
03/18/2023 23:40:00,EDT,Dual Fuel,2446.0
03/18/2023 23:40:00,EDT,Natural Gas,2428.0
03/18/2023 23:40:00,EDT,Nuclear,2735.0
03/18/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/18/2023 23:40:00,EDT,Other Renewables,230.0
03/18/2023 23:40:00,EDT,Wind,1236.0
03/18/2023 23:40:00,EDT,Hydro,3071.0
03/18/2023 23:45:00,EDT,Dual Fuel,2445.0
03/18/2023 23:45:00,EDT,Natural Gas,2424.0
03/18/2023 23:45:00,EDT,Nuclear,2736.0
03/18/2023 23:45:00,EDT,Other Fossil Fuels,2.0
03/18/2023 23:45:00,EDT,Other Renewables,231.0
03/18/2023 23:45:00,EDT,Wind,1211.0
03/18/2023 23:45:00,EDT,Hydro,3012.0
03/18/2023 23:50:00,EDT,Dual Fuel,2439.0
03/18/2023 23:50:00,EDT,Natural Gas,2422.0
03/18/2023 23:50:00,EDT,Nuclear,2737.0
03/18/2023 23:50:00,EDT,Other Fossil Fuels,2.0
03/18/2023 23:50:00,EDT,Other Renewables,231.0
03/18/2023 23:50:00,EDT,Wind,1210.0
03/18/2023 23:50:00,EDT,Hydro,2981.0
03/18/2023 23:55:00,EDT,Dual Fuel,2390.0
03/18/2023 23:55:00,EDT,Natural Gas,2425.0
03/18/2023 23:55:00,EDT,Nuclear,2736.0
03/18/2023 23:55:00,EDT,Other Fossil Fuels,2.0
03/18/2023 23:55:00,EDT,Other Renewables,233.0
03/18/2023 23:55:00,EDT,Wind,1216.0
03/18/2023 23:55:00,EDT,Hydro,2924.0
03/19/2023 00:00:00,EDT,Dual Fuel,2307.0
03/19/2023 00:00:00,EDT,Natural Gas,2486.0
03/19/2023 00:00:00,EDT,Nuclear,2737.0
03/19/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 00:00:00,EDT,Other Renewables,233.0
03/19/2023 00:00:00,EDT,Wind,1205.0
03/19/2023 00:00:00,EDT,Hydro,2879.0
