Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2023 23:50:00,EST,Nuclear,3309.0
12/19/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:50:00,EST,Other Renewables,235.0
12/19/2023 23:50:00,EST,Wind,884.0
12/19/2023 23:50:00,EST,Hydro,3214.0
12/19/2023 23:55:00,EST,Dual Fuel,3122.0
12/19/2023 23:55:00,EST,Natural Gas,3568.0
12/19/2023 23:55:00,EST,Nuclear,3310.0
12/19/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/19/2023 23:55:00,EST,Other Renewables,239.0
12/19/2023 23:55:00,EST,Wind,864.0
12/19/2023 23:55:00,EST,Hydro,3207.0
12/20/2023 00:00:00,EST,Dual Fuel,3150.0
12/20/2023 00:00:00,EST,Natural Gas,3528.0
12/20/2023 00:00:00,EST,Nuclear,3309.0
12/20/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 00:00:00,EST,Other Renewables,237.0
12/20/2023 00:00:00,EST,Wind,855.0
12/20/2023 00:00:00,EST,Hydro,3140.0
