Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2022 23:05:00,EDT,Other Fossil Fuels,65.0
07/20/2022 23:05:00,EDT,Other Renewables,227.0
07/20/2022 23:05:00,EDT,Wind,1075.0
07/20/2022 23:05:00,EDT,Hydro,2217.0
07/20/2022 23:10:00,EDT,Dual Fuel,9172.0
07/20/2022 23:10:00,EDT,Natural Gas,5710.0
07/20/2022 23:10:00,EDT,Nuclear,3164.0
07/20/2022 23:10:00,EDT,Other Fossil Fuels,65.0
07/20/2022 23:10:00,EDT,Other Renewables,226.0
07/20/2022 23:10:00,EDT,Wind,1205.0
07/20/2022 23:10:00,EDT,Hydro,2182.0
07/20/2022 23:15:00,EDT,Dual Fuel,8960.0
07/20/2022 23:15:00,EDT,Natural Gas,5695.0
07/20/2022 23:15:00,EDT,Nuclear,3164.0
07/20/2022 23:15:00,EDT,Other Fossil Fuels,65.0
07/20/2022 23:15:00,EDT,Other Renewables,227.0
07/20/2022 23:15:00,EDT,Wind,1170.0
07/20/2022 23:15:00,EDT,Hydro,2185.0
07/20/2022 23:20:00,EDT,Dual Fuel,8832.0
07/20/2022 23:20:00,EDT,Natural Gas,5644.0
07/20/2022 23:20:00,EDT,Nuclear,3166.0
07/20/2022 23:20:00,EDT,Other Fossil Fuels,65.0
07/20/2022 23:20:00,EDT,Other Renewables,224.0
07/20/2022 23:20:00,EDT,Wind,1080.0
07/20/2022 23:20:00,EDT,Hydro,2134.0
07/20/2022 23:25:00,EDT,Dual Fuel,8842.0
07/20/2022 23:25:00,EDT,Natural Gas,5635.0
07/20/2022 23:25:00,EDT,Nuclear,3166.0
07/20/2022 23:25:00,EDT,Other Fossil Fuels,65.0
07/20/2022 23:25:00,EDT,Other Renewables,226.0
07/20/2022 23:25:00,EDT,Wind,996.0
07/20/2022 23:25:00,EDT,Hydro,2065.0
07/20/2022 23:30:00,EDT,Dual Fuel,8873.0
07/20/2022 23:30:00,EDT,Natural Gas,5612.0
07/20/2022 23:30:00,EDT,Nuclear,3166.0
07/20/2022 23:30:00,EDT,Other Fossil Fuels,51.0
07/20/2022 23:30:00,EDT,Other Renewables,223.0
07/20/2022 23:30:00,EDT,Wind,962.0
07/20/2022 23:30:00,EDT,Hydro,2032.0
07/20/2022 23:35:00,EDT,Dual Fuel,8835.0
07/20/2022 23:35:00,EDT,Natural Gas,5585.0
07/20/2022 23:35:00,EDT,Nuclear,3166.0
07/20/2022 23:35:00,EDT,Other Fossil Fuels,19.0
07/20/2022 23:35:00,EDT,Other Renewables,226.0
07/20/2022 23:35:00,EDT,Wind,978.0
07/20/2022 23:35:00,EDT,Hydro,2102.0
07/20/2022 23:40:00,EDT,Dual Fuel,8674.0
07/20/2022 23:40:00,EDT,Natural Gas,5567.0
07/20/2022 23:40:00,EDT,Nuclear,3165.0
07/20/2022 23:40:00,EDT,Other Fossil Fuels,17.0
07/20/2022 23:40:00,EDT,Other Renewables,230.0
07/20/2022 23:40:00,EDT,Wind,975.0
07/20/2022 23:40:00,EDT,Hydro,2150.0
07/20/2022 23:45:00,EDT,Dual Fuel,8521.0
07/20/2022 23:45:00,EDT,Natural Gas,5556.0
07/20/2022 23:45:00,EDT,Nuclear,3167.0
07/20/2022 23:45:00,EDT,Other Fossil Fuels,17.0
07/20/2022 23:45:00,EDT,Other Renewables,227.0
07/20/2022 23:45:00,EDT,Wind,944.0
07/20/2022 23:45:00,EDT,Hydro,2135.0
07/20/2022 23:50:00,EDT,Dual Fuel,8360.0
07/20/2022 23:50:00,EDT,Natural Gas,5543.0
07/20/2022 23:50:00,EDT,Nuclear,3167.0
07/20/2022 23:50:00,EDT,Other Fossil Fuels,17.0
07/20/2022 23:50:00,EDT,Other Renewables,226.0
07/20/2022 23:50:00,EDT,Wind,928.0
07/20/2022 23:50:00,EDT,Hydro,2055.0
07/20/2022 23:55:00,EDT,Dual Fuel,8196.0
07/20/2022 23:55:00,EDT,Natural Gas,5521.0
07/20/2022 23:55:00,EDT,Nuclear,3166.0
07/20/2022 23:55:00,EDT,Other Fossil Fuels,17.0
07/20/2022 23:55:00,EDT,Other Renewables,226.0
07/20/2022 23:55:00,EDT,Wind,988.0
07/20/2022 23:55:00,EDT,Hydro,2148.0
07/21/2022 00:00:00,EDT,Dual Fuel,8088.0
07/21/2022 00:00:00,EDT,Natural Gas,5419.0
07/21/2022 00:00:00,EDT,Nuclear,3168.0
07/21/2022 00:00:00,EDT,Other Fossil Fuels,17.0
07/21/2022 00:00:00,EDT,Other Renewables,226.0
07/21/2022 00:00:00,EDT,Wind,1026.0
07/21/2022 00:00:00,EDT,Hydro,2103.0
