Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:10:00,EDT,Other Renewables,271.0
09/26/2022 17:10:00,EDT,Wind,963.0
09/26/2022 17:10:00,EDT,Hydro,3278.0
09/26/2022 17:15:00,EDT,Dual Fuel,1515.0
09/26/2022 17:15:00,EDT,Natural Gas,3684.0
09/26/2022 17:15:00,EDT,Nuclear,2451.0
09/26/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:15:00,EDT,Other Renewables,268.0
09/26/2022 17:15:00,EDT,Wind,1028.0
09/26/2022 17:15:00,EDT,Hydro,3293.0
09/26/2022 17:20:00,EDT,Dual Fuel,1561.0
09/26/2022 17:20:00,EDT,Natural Gas,3730.0
09/26/2022 17:20:00,EDT,Nuclear,2451.0
09/26/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:20:00,EDT,Other Renewables,268.0
09/26/2022 17:20:00,EDT,Wind,1043.0
09/26/2022 17:20:00,EDT,Hydro,3269.0
09/26/2022 17:25:00,EDT,Dual Fuel,1610.0
09/26/2022 17:25:00,EDT,Natural Gas,3766.0
09/26/2022 17:25:00,EDT,Nuclear,2452.0
09/26/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:25:00,EDT,Other Renewables,265.0
09/26/2022 17:25:00,EDT,Wind,1043.0
09/26/2022 17:25:00,EDT,Hydro,3238.0
09/26/2022 17:30:00,EDT,Dual Fuel,1656.0
09/26/2022 17:30:00,EDT,Natural Gas,3786.0
09/26/2022 17:30:00,EDT,Nuclear,2453.0
09/26/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:30:00,EDT,Other Renewables,261.0
09/26/2022 17:30:00,EDT,Wind,1027.0
09/26/2022 17:30:00,EDT,Hydro,3194.0
09/26/2022 17:35:00,EDT,Dual Fuel,1687.0
09/26/2022 17:35:00,EDT,Natural Gas,3795.0
09/26/2022 17:35:00,EDT,Nuclear,2452.0
09/26/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:35:00,EDT,Other Renewables,259.0
09/26/2022 17:35:00,EDT,Wind,1017.0
09/26/2022 17:35:00,EDT,Hydro,3234.0
09/26/2022 17:40:00,EDT,Dual Fuel,1703.0
09/26/2022 17:40:00,EDT,Natural Gas,3808.0
09/26/2022 17:40:00,EDT,Nuclear,2452.0
09/26/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:40:00,EDT,Other Renewables,258.0
09/26/2022 17:40:00,EDT,Wind,1012.0
09/26/2022 17:40:00,EDT,Hydro,3181.0
09/26/2022 17:45:00,EDT,Dual Fuel,1753.0
09/26/2022 17:45:00,EDT,Natural Gas,3808.0
09/26/2022 17:45:00,EDT,Nuclear,2452.0
09/26/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:45:00,EDT,Other Renewables,258.0
09/26/2022 17:45:00,EDT,Wind,994.0
09/26/2022 17:45:00,EDT,Hydro,3139.0
09/26/2022 17:50:00,EDT,Dual Fuel,1808.0
09/26/2022 17:50:00,EDT,Natural Gas,3831.0
09/26/2022 17:50:00,EDT,Nuclear,2452.0
09/26/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:50:00,EDT,Other Renewables,255.0
09/26/2022 17:50:00,EDT,Wind,977.0
09/26/2022 17:50:00,EDT,Hydro,3116.0
09/26/2022 17:55:00,EDT,Dual Fuel,1856.0
09/26/2022 17:55:00,EDT,Natural Gas,3877.0
09/26/2022 17:55:00,EDT,Nuclear,2453.0
09/26/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 17:55:00,EDT,Other Renewables,252.0
09/26/2022 17:55:00,EDT,Wind,975.0
09/26/2022 17:55:00,EDT,Hydro,3088.0
09/26/2022 18:00:00,EDT,Dual Fuel,1967.0
09/26/2022 18:00:00,EDT,Natural Gas,3889.0
09/26/2022 18:00:00,EDT,Nuclear,2453.0
09/26/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:00:00,EDT,Other Renewables,248.0
09/26/2022 18:00:00,EDT,Wind,977.0
09/26/2022 18:00:00,EDT,Hydro,3089.0
09/26/2022 18:05:00,EDT,Dual Fuel,2127.0
09/26/2022 18:05:00,EDT,Natural Gas,3885.0
09/26/2022 18:05:00,EDT,Nuclear,2453.0
09/26/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:05:00,EDT,Other Renewables,247.0
09/26/2022 18:05:00,EDT,Wind,974.0
09/26/2022 18:05:00,EDT,Hydro,3095.0
09/26/2022 18:10:00,EDT,Dual Fuel,2155.0
09/26/2022 18:10:00,EDT,Natural Gas,3905.0
09/26/2022 18:10:00,EDT,Nuclear,2453.0
09/26/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:10:00,EDT,Other Renewables,247.0
09/26/2022 18:10:00,EDT,Wind,985.0
09/26/2022 18:10:00,EDT,Hydro,3177.0
09/26/2022 18:15:00,EDT,Dual Fuel,2203.0
09/26/2022 18:15:00,EDT,Natural Gas,3877.0
09/26/2022 18:15:00,EDT,Nuclear,2453.0
09/26/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:15:00,EDT,Other Renewables,247.0
09/26/2022 18:15:00,EDT,Wind,1003.0
09/26/2022 18:15:00,EDT,Hydro,3153.0
09/26/2022 18:20:00,EDT,Dual Fuel,2247.0
09/26/2022 18:20:00,EDT,Natural Gas,3901.0
09/26/2022 18:20:00,EDT,Nuclear,2453.0
09/26/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:20:00,EDT,Other Renewables,246.0
09/26/2022 18:20:00,EDT,Wind,983.0
09/26/2022 18:20:00,EDT,Hydro,3097.0
09/26/2022 18:25:00,EDT,Dual Fuel,2287.0
09/26/2022 18:25:00,EDT,Natural Gas,3951.0
09/26/2022 18:25:00,EDT,Nuclear,2455.0
09/26/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:25:00,EDT,Other Renewables,243.0
09/26/2022 18:25:00,EDT,Wind,960.0
09/26/2022 18:25:00,EDT,Hydro,3120.0
09/26/2022 18:30:00,EDT,Dual Fuel,2321.0
09/26/2022 18:30:00,EDT,Natural Gas,3955.0
09/26/2022 18:30:00,EDT,Nuclear,2454.0
09/26/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:30:00,EDT,Other Renewables,242.0
09/26/2022 18:30:00,EDT,Wind,977.0
09/26/2022 18:30:00,EDT,Hydro,3058.0
09/26/2022 18:35:00,EDT,Dual Fuel,2335.0
09/26/2022 18:35:00,EDT,Natural Gas,3933.0
09/26/2022 18:35:00,EDT,Nuclear,2455.0
09/26/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:35:00,EDT,Other Renewables,243.0
09/26/2022 18:35:00,EDT,Wind,981.0
09/26/2022 18:35:00,EDT,Hydro,3043.0
09/26/2022 18:40:00,EDT,Dual Fuel,2318.0
09/26/2022 18:40:00,EDT,Natural Gas,3897.0
09/26/2022 18:40:00,EDT,Nuclear,2453.0
09/26/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:40:00,EDT,Other Renewables,243.0
09/26/2022 18:40:00,EDT,Wind,968.0
09/26/2022 18:40:00,EDT,Hydro,3113.0
09/26/2022 18:45:00,EDT,Dual Fuel,2303.0
09/26/2022 18:45:00,EDT,Natural Gas,3886.0
09/26/2022 18:45:00,EDT,Nuclear,2453.0
09/26/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:45:00,EDT,Other Renewables,244.0
09/26/2022 18:45:00,EDT,Wind,927.0
09/26/2022 18:45:00,EDT,Hydro,3169.0
09/26/2022 18:50:00,EDT,Dual Fuel,2312.0
09/26/2022 18:50:00,EDT,Natural Gas,3896.0
09/26/2022 18:50:00,EDT,Nuclear,2452.0
09/26/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:50:00,EDT,Other Renewables,244.0
09/26/2022 18:50:00,EDT,Wind,904.0
09/26/2022 18:50:00,EDT,Hydro,3132.0
09/26/2022 18:55:00,EDT,Dual Fuel,2333.0
09/26/2022 18:55:00,EDT,Natural Gas,3931.0
09/26/2022 18:55:00,EDT,Nuclear,2452.0
09/26/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 18:55:00,EDT,Other Renewables,245.0
09/26/2022 18:55:00,EDT,Wind,916.0
09/26/2022 18:55:00,EDT,Hydro,3015.0
09/26/2022 19:00:00,EDT,Dual Fuel,2321.0
09/26/2022 19:00:00,EDT,Natural Gas,3927.0
09/26/2022 19:00:00,EDT,Nuclear,2452.0
09/26/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:00:00,EDT,Other Renewables,245.0
09/26/2022 19:00:00,EDT,Wind,941.0
09/26/2022 19:00:00,EDT,Hydro,3011.0
09/26/2022 19:05:00,EDT,Dual Fuel,2298.0
09/26/2022 19:05:00,EDT,Natural Gas,3904.0
09/26/2022 19:05:00,EDT,Nuclear,2454.0
09/26/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:05:00,EDT,Other Renewables,244.0
09/26/2022 19:05:00,EDT,Wind,979.0
09/26/2022 19:05:00,EDT,Hydro,3092.0
09/26/2022 19:10:00,EDT,Dual Fuel,2281.0
09/26/2022 19:10:00,EDT,Natural Gas,3910.0
09/26/2022 19:10:00,EDT,Nuclear,2454.0
09/26/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:10:00,EDT,Other Renewables,245.0
09/26/2022 19:10:00,EDT,Wind,1030.0
09/26/2022 19:10:00,EDT,Hydro,3157.0
09/26/2022 19:15:00,EDT,Dual Fuel,2281.0
09/26/2022 19:15:00,EDT,Natural Gas,3922.0
09/26/2022 19:15:00,EDT,Nuclear,2455.0
09/26/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:15:00,EDT,Other Renewables,247.0
09/26/2022 19:15:00,EDT,Wind,1070.0
09/26/2022 19:15:00,EDT,Hydro,3154.0
09/26/2022 19:20:00,EDT,Dual Fuel,2315.0
09/26/2022 19:20:00,EDT,Natural Gas,3913.0
09/26/2022 19:20:00,EDT,Nuclear,2453.0
09/26/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:20:00,EDT,Other Renewables,247.0
09/26/2022 19:20:00,EDT,Wind,1078.0
09/26/2022 19:20:00,EDT,Hydro,3099.0
09/26/2022 19:25:00,EDT,Dual Fuel,2339.0
09/26/2022 19:25:00,EDT,Natural Gas,3934.0
09/26/2022 19:25:00,EDT,Nuclear,2454.0
09/26/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:25:00,EDT,Other Renewables,247.0
09/26/2022 19:25:00,EDT,Wind,1103.0
09/26/2022 19:25:00,EDT,Hydro,3040.0
09/26/2022 19:30:00,EDT,Dual Fuel,2364.0
09/26/2022 19:30:00,EDT,Natural Gas,3945.0
09/26/2022 19:30:00,EDT,Nuclear,2453.0
09/26/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:30:00,EDT,Other Renewables,247.0
09/26/2022 19:30:00,EDT,Wind,1123.0
09/26/2022 19:30:00,EDT,Hydro,2986.0
09/26/2022 19:35:00,EDT,Dual Fuel,2370.0
09/26/2022 19:35:00,EDT,Natural Gas,3939.0
09/26/2022 19:35:00,EDT,Nuclear,2454.0
09/26/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:35:00,EDT,Other Renewables,247.0
09/26/2022 19:35:00,EDT,Wind,1131.0
09/26/2022 19:35:00,EDT,Hydro,2900.0
09/26/2022 19:40:00,EDT,Dual Fuel,2353.0
09/26/2022 19:40:00,EDT,Natural Gas,3935.0
09/26/2022 19:40:00,EDT,Nuclear,2454.0
09/26/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:40:00,EDT,Other Renewables,248.0
09/26/2022 19:40:00,EDT,Wind,1145.0
09/26/2022 19:40:00,EDT,Hydro,2885.0
09/26/2022 19:45:00,EDT,Dual Fuel,2313.0
09/26/2022 19:45:00,EDT,Natural Gas,3962.0
09/26/2022 19:45:00,EDT,Nuclear,2454.0
09/26/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:45:00,EDT,Other Renewables,248.0
09/26/2022 19:45:00,EDT,Wind,1145.0
09/26/2022 19:45:00,EDT,Hydro,2872.0
09/26/2022 19:50:00,EDT,Dual Fuel,2284.0
09/26/2022 19:50:00,EDT,Natural Gas,3944.0
09/26/2022 19:50:00,EDT,Nuclear,2454.0
09/26/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:50:00,EDT,Other Renewables,248.0
09/26/2022 19:50:00,EDT,Wind,1148.0
09/26/2022 19:50:00,EDT,Hydro,2863.0
09/26/2022 19:55:00,EDT,Dual Fuel,2247.0
09/26/2022 19:55:00,EDT,Natural Gas,3897.0
09/26/2022 19:55:00,EDT,Nuclear,2454.0
09/26/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 19:55:00,EDT,Other Renewables,248.0
09/26/2022 19:55:00,EDT,Wind,1116.0
09/26/2022 19:55:00,EDT,Hydro,2932.0
09/26/2022 20:00:00,EDT,Dual Fuel,2229.0
09/26/2022 20:00:00,EDT,Natural Gas,3902.0
09/26/2022 20:00:00,EDT,Nuclear,2453.0
09/26/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:00:00,EDT,Other Renewables,248.0
09/26/2022 20:00:00,EDT,Wind,1038.0
09/26/2022 20:00:00,EDT,Hydro,2977.0
09/26/2022 20:05:00,EDT,Dual Fuel,2211.0
09/26/2022 20:05:00,EDT,Natural Gas,3843.0
09/26/2022 20:05:00,EDT,Nuclear,2454.0
09/26/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:05:00,EDT,Other Renewables,247.0
09/26/2022 20:05:00,EDT,Wind,991.0
09/26/2022 20:05:00,EDT,Hydro,3104.0
09/26/2022 20:10:00,EDT,Dual Fuel,2227.0
09/26/2022 20:10:00,EDT,Natural Gas,3783.0
09/26/2022 20:10:00,EDT,Nuclear,2455.0
09/26/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:10:00,EDT,Other Renewables,247.0
09/26/2022 20:10:00,EDT,Wind,944.0
09/26/2022 20:10:00,EDT,Hydro,3229.0
09/26/2022 20:15:00,EDT,Dual Fuel,2211.0
09/26/2022 20:15:00,EDT,Natural Gas,3771.0
09/26/2022 20:15:00,EDT,Nuclear,2454.0
09/26/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:15:00,EDT,Other Renewables,247.0
09/26/2022 20:15:00,EDT,Wind,961.0
09/26/2022 20:15:00,EDT,Hydro,3251.0
09/26/2022 20:20:00,EDT,Dual Fuel,2115.0
09/26/2022 20:20:00,EDT,Natural Gas,3782.0
09/26/2022 20:20:00,EDT,Nuclear,2454.0
09/26/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:20:00,EDT,Other Renewables,247.0
09/26/2022 20:20:00,EDT,Wind,982.0
09/26/2022 20:20:00,EDT,Hydro,3310.0
09/26/2022 20:25:00,EDT,Dual Fuel,2118.0
09/26/2022 20:25:00,EDT,Natural Gas,3788.0
09/26/2022 20:25:00,EDT,Nuclear,2454.0
09/26/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:25:00,EDT,Other Renewables,247.0
09/26/2022 20:25:00,EDT,Wind,964.0
09/26/2022 20:25:00,EDT,Hydro,3418.0
09/26/2022 20:30:00,EDT,Dual Fuel,2080.0
09/26/2022 20:30:00,EDT,Natural Gas,3822.0
09/26/2022 20:30:00,EDT,Nuclear,2454.0
09/26/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:30:00,EDT,Other Renewables,247.0
09/26/2022 20:30:00,EDT,Wind,946.0
09/26/2022 20:30:00,EDT,Hydro,3415.0
09/26/2022 20:35:00,EDT,Dual Fuel,2013.0
09/26/2022 20:35:00,EDT,Natural Gas,3819.0
09/26/2022 20:35:00,EDT,Nuclear,2455.0
09/26/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:35:00,EDT,Other Renewables,246.0
09/26/2022 20:35:00,EDT,Wind,982.0
09/26/2022 20:35:00,EDT,Hydro,3325.0
09/26/2022 20:40:00,EDT,Dual Fuel,1980.0
09/26/2022 20:40:00,EDT,Natural Gas,3811.0
09/26/2022 20:40:00,EDT,Nuclear,2455.0
09/26/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:40:00,EDT,Other Renewables,246.0
09/26/2022 20:40:00,EDT,Wind,998.0
09/26/2022 20:40:00,EDT,Hydro,3337.0
09/26/2022 20:45:00,EDT,Dual Fuel,1911.0
09/26/2022 20:45:00,EDT,Natural Gas,3807.0
09/26/2022 20:45:00,EDT,Nuclear,2456.0
09/26/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:45:00,EDT,Other Renewables,247.0
09/26/2022 20:45:00,EDT,Wind,987.0
09/26/2022 20:45:00,EDT,Hydro,3358.0
09/26/2022 20:50:00,EDT,Dual Fuel,1833.0
09/26/2022 20:50:00,EDT,Natural Gas,3693.0
09/26/2022 20:50:00,EDT,Nuclear,2455.0
09/26/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:50:00,EDT,Other Renewables,247.0
09/26/2022 20:50:00,EDT,Wind,1000.0
09/26/2022 20:50:00,EDT,Hydro,3345.0
09/26/2022 20:55:00,EDT,Dual Fuel,1801.0
09/26/2022 20:55:00,EDT,Natural Gas,3607.0
09/26/2022 20:55:00,EDT,Nuclear,2454.0
09/26/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 20:55:00,EDT,Other Renewables,246.0
09/26/2022 20:55:00,EDT,Wind,1023.0
09/26/2022 20:55:00,EDT,Hydro,3256.0
09/26/2022 21:00:00,EDT,Dual Fuel,1785.0
09/26/2022 21:00:00,EDT,Natural Gas,3574.0
09/26/2022 21:00:00,EDT,Nuclear,2454.0
09/26/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:00:00,EDT,Other Renewables,247.0
09/26/2022 21:00:00,EDT,Wind,1057.0
09/26/2022 21:00:00,EDT,Hydro,3233.0
09/26/2022 21:05:00,EDT,Dual Fuel,1785.0
09/26/2022 21:05:00,EDT,Natural Gas,3592.0
09/26/2022 21:05:00,EDT,Nuclear,2446.0
09/26/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:05:00,EDT,Other Renewables,247.0
09/26/2022 21:05:00,EDT,Wind,1087.0
09/26/2022 21:05:00,EDT,Hydro,3149.0
09/26/2022 21:10:00,EDT,Dual Fuel,1745.0
09/26/2022 21:10:00,EDT,Natural Gas,3560.0
09/26/2022 21:10:00,EDT,Nuclear,2450.0
09/26/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:10:00,EDT,Other Renewables,248.0
09/26/2022 21:10:00,EDT,Wind,1132.0
09/26/2022 21:10:00,EDT,Hydro,3169.0
09/26/2022 21:15:00,EDT,Dual Fuel,1709.0
09/26/2022 21:15:00,EDT,Natural Gas,3525.0
09/26/2022 21:15:00,EDT,Nuclear,2449.0
09/26/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:15:00,EDT,Other Renewables,247.0
09/26/2022 21:15:00,EDT,Wind,1173.0
09/26/2022 21:15:00,EDT,Hydro,3105.0
09/26/2022 21:20:00,EDT,Dual Fuel,1724.0
09/26/2022 21:20:00,EDT,Natural Gas,3532.0
09/26/2022 21:20:00,EDT,Nuclear,2448.0
09/26/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:20:00,EDT,Other Renewables,247.0
09/26/2022 21:20:00,EDT,Wind,1125.0
09/26/2022 21:20:00,EDT,Hydro,2984.0
09/26/2022 21:25:00,EDT,Dual Fuel,1761.0
09/26/2022 21:25:00,EDT,Natural Gas,3557.0
09/26/2022 21:25:00,EDT,Nuclear,2448.0
09/26/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:25:00,EDT,Other Renewables,247.0
09/26/2022 21:25:00,EDT,Wind,1092.0
09/26/2022 21:25:00,EDT,Hydro,2816.0
09/26/2022 21:30:00,EDT,Dual Fuel,1766.0
09/26/2022 21:30:00,EDT,Natural Gas,3554.0
09/26/2022 21:30:00,EDT,Nuclear,2449.0
09/26/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:30:00,EDT,Other Renewables,247.0
09/26/2022 21:30:00,EDT,Wind,1204.0
09/26/2022 21:30:00,EDT,Hydro,2670.0
09/26/2022 21:35:00,EDT,Dual Fuel,1718.0
09/26/2022 21:35:00,EDT,Natural Gas,3501.0
09/26/2022 21:35:00,EDT,Nuclear,2449.0
09/26/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:35:00,EDT,Other Renewables,247.0
09/26/2022 21:35:00,EDT,Wind,1223.0
09/26/2022 21:35:00,EDT,Hydro,2632.0
09/26/2022 21:40:00,EDT,Dual Fuel,1673.0
09/26/2022 21:40:00,EDT,Natural Gas,3432.0
09/26/2022 21:40:00,EDT,Nuclear,2450.0
09/26/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:40:00,EDT,Other Renewables,246.0
09/26/2022 21:40:00,EDT,Wind,1223.0
09/26/2022 21:40:00,EDT,Hydro,2715.0
09/26/2022 21:45:00,EDT,Dual Fuel,1633.0
09/26/2022 21:45:00,EDT,Natural Gas,3414.0
09/26/2022 21:45:00,EDT,Nuclear,2447.0
09/26/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:45:00,EDT,Other Renewables,246.0
09/26/2022 21:45:00,EDT,Wind,1199.0
09/26/2022 21:45:00,EDT,Hydro,2739.0
09/26/2022 21:50:00,EDT,Dual Fuel,1601.0
09/26/2022 21:50:00,EDT,Natural Gas,3393.0
09/26/2022 21:50:00,EDT,Nuclear,2446.0
09/26/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:50:00,EDT,Other Renewables,247.0
09/26/2022 21:50:00,EDT,Wind,1203.0
09/26/2022 21:50:00,EDT,Hydro,2709.0
09/26/2022 21:55:00,EDT,Dual Fuel,1563.0
09/26/2022 21:55:00,EDT,Natural Gas,3376.0
09/26/2022 21:55:00,EDT,Nuclear,2447.0
09/26/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 21:55:00,EDT,Other Renewables,247.0
09/26/2022 21:55:00,EDT,Wind,1211.0
09/26/2022 21:55:00,EDT,Hydro,2607.0
09/26/2022 22:00:00,EDT,Dual Fuel,1501.0
09/26/2022 22:00:00,EDT,Natural Gas,3385.0
09/26/2022 22:00:00,EDT,Nuclear,2449.0
09/26/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:00:00,EDT,Other Renewables,248.0
09/26/2022 22:00:00,EDT,Wind,1225.0
09/26/2022 22:00:00,EDT,Hydro,2637.0
09/26/2022 22:05:00,EDT,Dual Fuel,1472.0
09/26/2022 22:05:00,EDT,Natural Gas,3402.0
09/26/2022 22:05:00,EDT,Nuclear,2450.0
09/26/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:05:00,EDT,Other Renewables,248.0
09/26/2022 22:05:00,EDT,Wind,1228.0
09/26/2022 22:05:00,EDT,Hydro,2519.0
09/26/2022 22:10:00,EDT,Dual Fuel,1420.0
09/26/2022 22:10:00,EDT,Natural Gas,3311.0
09/26/2022 22:10:00,EDT,Nuclear,2451.0
09/26/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:10:00,EDT,Other Renewables,248.0
09/26/2022 22:10:00,EDT,Wind,1221.0
09/26/2022 22:10:00,EDT,Hydro,2462.0
09/26/2022 22:15:00,EDT,Dual Fuel,1383.0
09/26/2022 22:15:00,EDT,Natural Gas,3267.0
09/26/2022 22:15:00,EDT,Nuclear,2451.0
09/26/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:15:00,EDT,Other Renewables,247.0
09/26/2022 22:15:00,EDT,Wind,1226.0
09/26/2022 22:15:00,EDT,Hydro,2483.0
09/26/2022 22:20:00,EDT,Dual Fuel,1358.0
09/26/2022 22:20:00,EDT,Natural Gas,3225.0
09/26/2022 22:20:00,EDT,Nuclear,2452.0
09/26/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:20:00,EDT,Other Renewables,249.0
09/26/2022 22:20:00,EDT,Wind,1241.0
09/26/2022 22:20:00,EDT,Hydro,2512.0
09/26/2022 22:25:00,EDT,Dual Fuel,1337.0
09/26/2022 22:25:00,EDT,Natural Gas,3210.0
09/26/2022 22:25:00,EDT,Nuclear,2451.0
09/26/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:25:00,EDT,Other Renewables,248.0
09/26/2022 22:25:00,EDT,Wind,1243.0
09/26/2022 22:25:00,EDT,Hydro,2492.0
09/26/2022 22:30:00,EDT,Dual Fuel,1312.0
09/26/2022 22:30:00,EDT,Natural Gas,3181.0
09/26/2022 22:30:00,EDT,Nuclear,2451.0
09/26/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:30:00,EDT,Other Renewables,246.0
09/26/2022 22:30:00,EDT,Wind,1247.0
09/26/2022 22:30:00,EDT,Hydro,2459.0
09/26/2022 22:35:00,EDT,Dual Fuel,1296.0
09/26/2022 22:35:00,EDT,Natural Gas,3199.0
09/26/2022 22:35:00,EDT,Nuclear,2451.0
09/26/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:35:00,EDT,Other Renewables,248.0
09/26/2022 22:35:00,EDT,Wind,1245.0
09/26/2022 22:35:00,EDT,Hydro,2473.0
09/26/2022 22:40:00,EDT,Dual Fuel,1289.0
09/26/2022 22:40:00,EDT,Natural Gas,3199.0
09/26/2022 22:40:00,EDT,Nuclear,2450.0
09/26/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:40:00,EDT,Other Renewables,248.0
09/26/2022 22:40:00,EDT,Wind,1261.0
09/26/2022 22:40:00,EDT,Hydro,2465.0
09/26/2022 22:45:00,EDT,Dual Fuel,1282.0
09/26/2022 22:45:00,EDT,Natural Gas,3115.0
09/26/2022 22:45:00,EDT,Nuclear,2449.0
09/26/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:45:00,EDT,Other Renewables,248.0
09/26/2022 22:45:00,EDT,Wind,1282.0
09/26/2022 22:45:00,EDT,Hydro,2442.0
09/26/2022 22:50:00,EDT,Dual Fuel,1286.0
09/26/2022 22:50:00,EDT,Natural Gas,3018.0
09/26/2022 22:50:00,EDT,Nuclear,2450.0
09/26/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:50:00,EDT,Other Renewables,247.0
09/26/2022 22:50:00,EDT,Wind,1278.0
09/26/2022 22:50:00,EDT,Hydro,2350.0
09/26/2022 22:55:00,EDT,Dual Fuel,1269.0
09/26/2022 22:55:00,EDT,Natural Gas,2963.0
09/26/2022 22:55:00,EDT,Nuclear,2450.0
09/26/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/26/2022 22:55:00,EDT,Other Renewables,247.0
09/26/2022 22:55:00,EDT,Wind,1252.0
09/26/2022 22:55:00,EDT,Hydro,2391.0
09/26/2022 23:00:00,EDT,Dual Fuel,1230.0
09/26/2022 23:00:00,EDT,Natural Gas,2933.0
09/26/2022 23:00:00,EDT,Nuclear,2449.0
