Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:30:00,EDT,Other Renewables,264.0
09/15/2022 22:30:00,EDT,Wind,213.0
09/15/2022 22:30:00,EDT,Hydro,3311.0
09/15/2022 22:35:00,EDT,Dual Fuel,3286.0
09/15/2022 22:35:00,EDT,Natural Gas,3322.0
09/15/2022 22:35:00,EDT,Nuclear,2521.0
09/15/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:35:00,EDT,Other Renewables,262.0
09/15/2022 22:35:00,EDT,Wind,209.0
09/15/2022 22:35:00,EDT,Hydro,3265.0
09/15/2022 22:40:00,EDT,Dual Fuel,3289.0
09/15/2022 22:40:00,EDT,Natural Gas,3258.0
09/15/2022 22:40:00,EDT,Nuclear,2520.0
09/15/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:40:00,EDT,Other Renewables,264.0
09/15/2022 22:40:00,EDT,Wind,200.0
09/15/2022 22:40:00,EDT,Hydro,3248.0
09/15/2022 22:45:00,EDT,Dual Fuel,3278.0
09/15/2022 22:45:00,EDT,Natural Gas,3208.0
09/15/2022 22:45:00,EDT,Nuclear,2521.0
09/15/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:45:00,EDT,Other Renewables,265.0
09/15/2022 22:45:00,EDT,Wind,204.0
09/15/2022 22:45:00,EDT,Hydro,3204.0
09/15/2022 22:50:00,EDT,Dual Fuel,3262.0
09/15/2022 22:50:00,EDT,Natural Gas,3132.0
09/15/2022 22:50:00,EDT,Nuclear,2519.0
09/15/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:50:00,EDT,Other Renewables,265.0
09/15/2022 22:50:00,EDT,Wind,199.0
09/15/2022 22:50:00,EDT,Hydro,3192.0
09/15/2022 22:55:00,EDT,Dual Fuel,3256.0
09/15/2022 22:55:00,EDT,Natural Gas,3070.0
09/15/2022 22:55:00,EDT,Nuclear,2519.0
09/15/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 22:55:00,EDT,Other Renewables,265.0
09/15/2022 22:55:00,EDT,Wind,194.0
09/15/2022 22:55:00,EDT,Hydro,3152.0
09/15/2022 23:00:00,EDT,Dual Fuel,3259.0
09/15/2022 23:00:00,EDT,Natural Gas,3059.0
09/15/2022 23:00:00,EDT,Nuclear,2519.0
09/15/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:00:00,EDT,Other Renewables,266.0
09/15/2022 23:00:00,EDT,Wind,198.0
09/15/2022 23:00:00,EDT,Hydro,2998.0
09/15/2022 23:05:00,EDT,Dual Fuel,3196.0
09/15/2022 23:05:00,EDT,Natural Gas,2983.0
09/15/2022 23:05:00,EDT,Nuclear,2517.0
09/15/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:05:00,EDT,Other Renewables,266.0
09/15/2022 23:05:00,EDT,Wind,210.0
09/15/2022 23:05:00,EDT,Hydro,2910.0
09/15/2022 23:10:00,EDT,Dual Fuel,3032.0
09/15/2022 23:10:00,EDT,Natural Gas,2808.0
09/15/2022 23:10:00,EDT,Nuclear,2518.0
09/15/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:10:00,EDT,Other Renewables,267.0
09/15/2022 23:10:00,EDT,Wind,203.0
09/15/2022 23:10:00,EDT,Hydro,2872.0
09/15/2022 23:15:00,EDT,Dual Fuel,2786.0
09/15/2022 23:15:00,EDT,Natural Gas,2775.0
09/15/2022 23:15:00,EDT,Nuclear,2516.0
09/15/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:15:00,EDT,Other Renewables,268.0
09/15/2022 23:15:00,EDT,Wind,183.0
09/15/2022 23:15:00,EDT,Hydro,2892.0
09/15/2022 23:20:00,EDT,Dual Fuel,2720.0
09/15/2022 23:20:00,EDT,Natural Gas,2810.0
09/15/2022 23:20:00,EDT,Nuclear,2515.0
09/15/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:20:00,EDT,Other Renewables,265.0
09/15/2022 23:20:00,EDT,Wind,172.0
09/15/2022 23:20:00,EDT,Hydro,2889.0
09/15/2022 23:25:00,EDT,Dual Fuel,2749.0
09/15/2022 23:25:00,EDT,Natural Gas,2790.0
09/15/2022 23:25:00,EDT,Nuclear,2515.0
09/15/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:25:00,EDT,Other Renewables,264.0
09/15/2022 23:25:00,EDT,Wind,160.0
09/15/2022 23:25:00,EDT,Hydro,2860.0
09/15/2022 23:30:00,EDT,Dual Fuel,2745.0
09/15/2022 23:30:00,EDT,Natural Gas,2772.0
09/15/2022 23:30:00,EDT,Nuclear,2514.0
09/15/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:30:00,EDT,Other Renewables,263.0
09/15/2022 23:30:00,EDT,Wind,149.0
09/15/2022 23:30:00,EDT,Hydro,2872.0
09/15/2022 23:35:00,EDT,Dual Fuel,2739.0
09/15/2022 23:35:00,EDT,Natural Gas,2734.0
09/15/2022 23:35:00,EDT,Nuclear,2514.0
09/15/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:35:00,EDT,Other Renewables,265.0
09/15/2022 23:35:00,EDT,Wind,145.0
09/15/2022 23:35:00,EDT,Hydro,2872.0
09/15/2022 23:40:00,EDT,Dual Fuel,2741.0
09/15/2022 23:40:00,EDT,Natural Gas,2690.0
09/15/2022 23:40:00,EDT,Nuclear,2514.0
09/15/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:40:00,EDT,Other Renewables,265.0
09/15/2022 23:40:00,EDT,Wind,146.0
09/15/2022 23:40:00,EDT,Hydro,2873.0
09/15/2022 23:45:00,EDT,Dual Fuel,2740.0
09/15/2022 23:45:00,EDT,Natural Gas,2639.0
09/15/2022 23:45:00,EDT,Nuclear,2513.0
09/15/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:45:00,EDT,Other Renewables,261.0
09/15/2022 23:45:00,EDT,Wind,153.0
09/15/2022 23:45:00,EDT,Hydro,2863.0
09/15/2022 23:50:00,EDT,Dual Fuel,2753.0
09/15/2022 23:50:00,EDT,Natural Gas,2659.0
09/15/2022 23:50:00,EDT,Nuclear,2512.0
09/15/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:50:00,EDT,Other Renewables,250.0
09/15/2022 23:50:00,EDT,Wind,165.0
09/15/2022 23:50:00,EDT,Hydro,2849.0
09/15/2022 23:55:00,EDT,Dual Fuel,2771.0
09/15/2022 23:55:00,EDT,Natural Gas,2696.0
09/15/2022 23:55:00,EDT,Nuclear,2513.0
09/15/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/15/2022 23:55:00,EDT,Other Renewables,250.0
09/15/2022 23:55:00,EDT,Wind,168.0
09/15/2022 23:55:00,EDT,Hydro,2738.0
09/16/2022 00:00:00,EDT,Dual Fuel,2770.0
09/16/2022 00:00:00,EDT,Natural Gas,2778.0
09/16/2022 00:00:00,EDT,Nuclear,2511.0
09/16/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 00:00:00,EDT,Other Renewables,249.0
09/16/2022 00:00:00,EDT,Wind,167.0
09/16/2022 00:00:00,EDT,Hydro,2603.0
