Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 22:55:00,EDT,Other Renewables,263.0
09/14/2022 22:55:00,EDT,Wind,417.0
09/14/2022 22:55:00,EDT,Hydro,2678.0
09/14/2022 23:00:00,EDT,Dual Fuel,3994.0
09/14/2022 23:00:00,EDT,Natural Gas,3916.0
09/14/2022 23:00:00,EDT,Nuclear,2167.0
09/14/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:00:00,EDT,Other Renewables,260.0
09/14/2022 23:00:00,EDT,Wind,400.0
09/14/2022 23:00:00,EDT,Hydro,2610.0
09/14/2022 23:05:00,EDT,Dual Fuel,3866.0
09/14/2022 23:05:00,EDT,Natural Gas,3875.0
09/14/2022 23:05:00,EDT,Nuclear,2168.0
09/14/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:05:00,EDT,Other Renewables,261.0
09/14/2022 23:05:00,EDT,Wind,392.0
09/14/2022 23:05:00,EDT,Hydro,2477.0
09/14/2022 23:10:00,EDT,Dual Fuel,3805.0
09/14/2022 23:10:00,EDT,Natural Gas,3812.0
09/14/2022 23:10:00,EDT,Nuclear,2167.0
09/14/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:10:00,EDT,Other Renewables,259.0
09/14/2022 23:10:00,EDT,Wind,383.0
09/14/2022 23:10:00,EDT,Hydro,2258.0
09/14/2022 23:15:00,EDT,Dual Fuel,3819.0
09/14/2022 23:15:00,EDT,Natural Gas,3764.0
09/14/2022 23:15:00,EDT,Nuclear,2167.0
09/14/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:15:00,EDT,Other Renewables,259.0
09/14/2022 23:15:00,EDT,Wind,365.0
09/14/2022 23:15:00,EDT,Hydro,2238.0
09/14/2022 23:20:00,EDT,Dual Fuel,3825.0
09/14/2022 23:20:00,EDT,Natural Gas,3761.0
09/14/2022 23:20:00,EDT,Nuclear,2166.0
09/14/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:20:00,EDT,Other Renewables,262.0
09/14/2022 23:20:00,EDT,Wind,349.0
09/14/2022 23:20:00,EDT,Hydro,2274.0
09/14/2022 23:25:00,EDT,Dual Fuel,3834.0
09/14/2022 23:25:00,EDT,Natural Gas,3766.0
09/14/2022 23:25:00,EDT,Nuclear,2167.0
09/14/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:25:00,EDT,Other Renewables,264.0
09/14/2022 23:25:00,EDT,Wind,332.0
09/14/2022 23:25:00,EDT,Hydro,2313.0
09/14/2022 23:30:00,EDT,Dual Fuel,3832.0
09/14/2022 23:30:00,EDT,Natural Gas,3762.0
09/14/2022 23:30:00,EDT,Nuclear,2168.0
09/14/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:30:00,EDT,Other Renewables,263.0
09/14/2022 23:30:00,EDT,Wind,325.0
09/14/2022 23:30:00,EDT,Hydro,2304.0
09/14/2022 23:35:00,EDT,Dual Fuel,3749.0
09/14/2022 23:35:00,EDT,Natural Gas,3758.0
09/14/2022 23:35:00,EDT,Nuclear,2185.0
09/14/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:35:00,EDT,Other Renewables,261.0
09/14/2022 23:35:00,EDT,Wind,308.0
09/14/2022 23:35:00,EDT,Hydro,2249.0
09/14/2022 23:40:00,EDT,Dual Fuel,3740.0
09/14/2022 23:40:00,EDT,Natural Gas,3716.0
09/14/2022 23:40:00,EDT,Nuclear,2198.0
09/14/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:40:00,EDT,Other Renewables,262.0
09/14/2022 23:40:00,EDT,Wind,295.0
09/14/2022 23:40:00,EDT,Hydro,2156.0
09/14/2022 23:45:00,EDT,Dual Fuel,3728.0
09/14/2022 23:45:00,EDT,Natural Gas,3620.0
09/14/2022 23:45:00,EDT,Nuclear,2209.0
09/14/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:45:00,EDT,Other Renewables,262.0
09/14/2022 23:45:00,EDT,Wind,280.0
09/14/2022 23:45:00,EDT,Hydro,2140.0
09/14/2022 23:50:00,EDT,Dual Fuel,3684.0
09/14/2022 23:50:00,EDT,Natural Gas,3536.0
09/14/2022 23:50:00,EDT,Nuclear,2233.0
09/14/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:50:00,EDT,Other Renewables,264.0
09/14/2022 23:50:00,EDT,Wind,265.0
09/14/2022 23:50:00,EDT,Hydro,2107.0
09/14/2022 23:55:00,EDT,Dual Fuel,3652.0
09/14/2022 23:55:00,EDT,Natural Gas,3427.0
09/14/2022 23:55:00,EDT,Nuclear,2263.0
09/14/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/14/2022 23:55:00,EDT,Other Renewables,262.0
09/14/2022 23:55:00,EDT,Wind,255.0
09/14/2022 23:55:00,EDT,Hydro,2068.0
09/15/2022 00:00:00,EDT,Dual Fuel,3688.0
09/15/2022 00:00:00,EDT,Natural Gas,3238.0
09/15/2022 00:00:00,EDT,Nuclear,2296.0
09/15/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/15/2022 00:00:00,EDT,Other Renewables,262.0
09/15/2022 00:00:00,EDT,Wind,250.0
09/15/2022 00:00:00,EDT,Hydro,2129.0
