Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/29/2022 23:25:00,EDT,Other Renewables,249.0
10/29/2022 23:25:00,EDT,Wind,632.0
10/29/2022 23:25:00,EDT,Hydro,1854.0
10/29/2022 23:30:00,EDT,Dual Fuel,2765.0
10/29/2022 23:30:00,EDT,Natural Gas,2434.0
10/29/2022 23:30:00,EDT,Nuclear,3329.0
10/29/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/29/2022 23:30:00,EDT,Other Renewables,248.0
10/29/2022 23:30:00,EDT,Wind,645.0
10/29/2022 23:30:00,EDT,Hydro,1812.0
10/29/2022 23:35:00,EDT,Dual Fuel,2706.0
10/29/2022 23:35:00,EDT,Natural Gas,2435.0
10/29/2022 23:35:00,EDT,Nuclear,3329.0
10/29/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/29/2022 23:35:00,EDT,Other Renewables,247.0
10/29/2022 23:35:00,EDT,Wind,659.0
10/29/2022 23:35:00,EDT,Hydro,1776.0
10/29/2022 23:40:00,EDT,Dual Fuel,2678.0
10/29/2022 23:40:00,EDT,Natural Gas,2429.0
10/29/2022 23:40:00,EDT,Nuclear,3329.0
10/29/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/29/2022 23:40:00,EDT,Other Renewables,245.0
10/29/2022 23:40:00,EDT,Wind,673.0
10/29/2022 23:40:00,EDT,Hydro,1773.0
10/29/2022 23:45:00,EDT,Dual Fuel,2616.0
10/29/2022 23:45:00,EDT,Natural Gas,2424.0
10/29/2022 23:45:00,EDT,Nuclear,3330.0
10/29/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/29/2022 23:45:00,EDT,Other Renewables,246.0
10/29/2022 23:45:00,EDT,Wind,682.0
10/29/2022 23:45:00,EDT,Hydro,1791.0
10/29/2022 23:50:00,EDT,Dual Fuel,2592.0
10/29/2022 23:50:00,EDT,Natural Gas,2448.0
10/29/2022 23:50:00,EDT,Nuclear,3329.0
10/29/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/29/2022 23:50:00,EDT,Other Renewables,247.0
10/29/2022 23:50:00,EDT,Wind,683.0
10/29/2022 23:50:00,EDT,Hydro,1788.0
10/29/2022 23:55:00,EDT,Dual Fuel,2542.0
10/29/2022 23:55:00,EDT,Natural Gas,2454.0
10/29/2022 23:55:00,EDT,Nuclear,3330.0
10/29/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/29/2022 23:55:00,EDT,Other Renewables,247.0
10/29/2022 23:55:00,EDT,Wind,678.0
10/29/2022 23:55:00,EDT,Hydro,1748.0
10/30/2022 00:00:00,EDT,Dual Fuel,2490.0
10/30/2022 00:00:00,EDT,Natural Gas,2494.0
10/30/2022 00:00:00,EDT,Nuclear,3331.0
10/30/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 00:00:00,EDT,Other Renewables,246.0
10/30/2022 00:00:00,EDT,Wind,667.0
10/30/2022 00:00:00,EDT,Hydro,1703.0
