Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2022 23:00:00,EST,Wind,775.0
02/08/2022 23:00:00,EST,Hydro,3110.0
02/08/2022 23:05:00,EST,Dual Fuel,3205.0
02/08/2022 23:05:00,EST,Natural Gas,3509.0
02/08/2022 23:05:00,EST,Nuclear,2921.0
02/08/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:05:00,EST,Other Renewables,226.0
02/08/2022 23:05:00,EST,Wind,780.0
02/08/2022 23:05:00,EST,Hydro,3092.0
02/08/2022 23:10:00,EST,Dual Fuel,3200.0
02/08/2022 23:10:00,EST,Natural Gas,3449.0
02/08/2022 23:10:00,EST,Nuclear,2938.0
02/08/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:10:00,EST,Other Renewables,223.0
02/08/2022 23:10:00,EST,Wind,733.0
02/08/2022 23:10:00,EST,Hydro,3054.0
02/08/2022 23:15:00,EST,Dual Fuel,3229.0
02/08/2022 23:15:00,EST,Natural Gas,3327.0
02/08/2022 23:15:00,EST,Nuclear,2940.0
02/08/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:15:00,EST,Other Renewables,224.0
02/08/2022 23:15:00,EST,Wind,734.0
02/08/2022 23:15:00,EST,Hydro,3079.0
02/08/2022 23:20:00,EST,Dual Fuel,3311.0
02/08/2022 23:20:00,EST,Natural Gas,3282.0
02/08/2022 23:20:00,EST,Nuclear,2942.0
02/08/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:20:00,EST,Other Renewables,225.0
02/08/2022 23:20:00,EST,Wind,733.0
02/08/2022 23:20:00,EST,Hydro,3085.0
02/08/2022 23:25:00,EST,Dual Fuel,3329.0
02/08/2022 23:25:00,EST,Natural Gas,3282.0
02/08/2022 23:25:00,EST,Nuclear,2942.0
02/08/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:25:00,EST,Other Renewables,223.0
02/08/2022 23:25:00,EST,Wind,730.0
02/08/2022 23:25:00,EST,Hydro,2985.0
02/08/2022 23:30:00,EST,Dual Fuel,3372.0
02/08/2022 23:30:00,EST,Natural Gas,3261.0
02/08/2022 23:30:00,EST,Nuclear,2912.0
02/08/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:30:00,EST,Other Renewables,224.0
02/08/2022 23:30:00,EST,Wind,733.0
02/08/2022 23:30:00,EST,Hydro,2950.0
02/08/2022 23:35:00,EST,Dual Fuel,3342.0
02/08/2022 23:35:00,EST,Natural Gas,3315.0
02/08/2022 23:35:00,EST,Nuclear,2903.0
02/08/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:35:00,EST,Other Renewables,216.0
02/08/2022 23:35:00,EST,Wind,743.0
02/08/2022 23:35:00,EST,Hydro,2920.0
02/08/2022 23:40:00,EST,Dual Fuel,3343.0
02/08/2022 23:40:00,EST,Natural Gas,3328.0
02/08/2022 23:40:00,EST,Nuclear,2903.0
02/08/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:40:00,EST,Other Renewables,225.0
02/08/2022 23:40:00,EST,Wind,734.0
02/08/2022 23:40:00,EST,Hydro,2924.0
02/08/2022 23:45:00,EST,Dual Fuel,3394.0
02/08/2022 23:45:00,EST,Natural Gas,3210.0
02/08/2022 23:45:00,EST,Nuclear,2915.0
02/08/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:45:00,EST,Other Renewables,225.0
02/08/2022 23:45:00,EST,Wind,730.0
02/08/2022 23:45:00,EST,Hydro,2917.0
02/08/2022 23:50:00,EST,Dual Fuel,3418.0
02/08/2022 23:50:00,EST,Natural Gas,3131.0
02/08/2022 23:50:00,EST,Nuclear,2945.0
02/08/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:50:00,EST,Other Renewables,223.0
02/08/2022 23:50:00,EST,Wind,731.0
02/08/2022 23:50:00,EST,Hydro,2857.0
02/08/2022 23:55:00,EST,Dual Fuel,3353.0
02/08/2022 23:55:00,EST,Natural Gas,3222.0
02/08/2022 23:55:00,EST,Nuclear,2944.0
02/08/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/08/2022 23:55:00,EST,Other Renewables,221.0
02/08/2022 23:55:00,EST,Wind,730.0
02/08/2022 23:55:00,EST,Hydro,2781.0
02/09/2022 00:00:00,EST,Dual Fuel,3342.0
02/09/2022 00:00:00,EST,Natural Gas,3407.0
02/09/2022 00:00:00,EST,Nuclear,2947.0
02/09/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 00:00:00,EST,Other Renewables,222.0
02/09/2022 00:00:00,EST,Wind,713.0
02/09/2022 00:00:00,EST,Hydro,2696.0
