Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2023 23:05:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:05:00,EDT,Other Renewables,215.0
09/29/2023 23:05:00,EDT,Wind,83.0
09/29/2023 23:05:00,EDT,Hydro,2470.0
09/29/2023 23:10:00,EDT,Dual Fuel,2444.0
09/29/2023 23:10:00,EDT,Natural Gas,2766.0
09/29/2023 23:10:00,EDT,Nuclear,3021.0
09/29/2023 23:10:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:10:00,EDT,Other Renewables,219.0
09/29/2023 23:10:00,EDT,Wind,77.0
09/29/2023 23:10:00,EDT,Hydro,2340.0
09/29/2023 23:15:00,EDT,Dual Fuel,2390.0
09/29/2023 23:15:00,EDT,Natural Gas,2674.0
09/29/2023 23:15:00,EDT,Nuclear,3002.0
09/29/2023 23:15:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:15:00,EDT,Other Renewables,230.0
09/29/2023 23:15:00,EDT,Wind,72.0
09/29/2023 23:15:00,EDT,Hydro,2342.0
09/29/2023 23:20:00,EDT,Dual Fuel,2369.0
09/29/2023 23:20:00,EDT,Natural Gas,2625.0
09/29/2023 23:20:00,EDT,Nuclear,3001.0
09/29/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:20:00,EDT,Other Renewables,229.0
09/29/2023 23:20:00,EDT,Wind,69.0
09/29/2023 23:20:00,EDT,Hydro,2421.0
09/29/2023 23:25:00,EDT,Dual Fuel,2388.0
09/29/2023 23:25:00,EDT,Natural Gas,2634.0
09/29/2023 23:25:00,EDT,Nuclear,2975.0
09/29/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:25:00,EDT,Other Renewables,215.0
09/29/2023 23:25:00,EDT,Wind,64.0
09/29/2023 23:25:00,EDT,Hydro,2410.0
09/29/2023 23:30:00,EDT,Dual Fuel,2400.0
09/29/2023 23:30:00,EDT,Natural Gas,2618.0
09/29/2023 23:30:00,EDT,Nuclear,2953.0
09/29/2023 23:30:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:30:00,EDT,Other Renewables,217.0
09/29/2023 23:30:00,EDT,Wind,60.0
09/29/2023 23:30:00,EDT,Hydro,2390.0
09/29/2023 23:35:00,EDT,Dual Fuel,2390.0
09/29/2023 23:35:00,EDT,Natural Gas,2591.0
09/29/2023 23:35:00,EDT,Nuclear,2946.0
09/29/2023 23:35:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:35:00,EDT,Other Renewables,222.0
09/29/2023 23:35:00,EDT,Wind,55.0
09/29/2023 23:35:00,EDT,Hydro,2396.0
09/29/2023 23:40:00,EDT,Dual Fuel,2393.0
09/29/2023 23:40:00,EDT,Natural Gas,2543.0
09/29/2023 23:40:00,EDT,Nuclear,2946.0
09/29/2023 23:40:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:40:00,EDT,Other Renewables,228.0
09/29/2023 23:40:00,EDT,Wind,53.0
09/29/2023 23:40:00,EDT,Hydro,2397.0
09/29/2023 23:45:00,EDT,Dual Fuel,2384.0
09/29/2023 23:45:00,EDT,Natural Gas,2470.0
09/29/2023 23:45:00,EDT,Nuclear,2955.0
09/29/2023 23:45:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:45:00,EDT,Other Renewables,229.0
09/29/2023 23:45:00,EDT,Wind,51.0
09/29/2023 23:45:00,EDT,Hydro,2402.0
09/29/2023 23:50:00,EDT,Dual Fuel,2304.0
09/29/2023 23:50:00,EDT,Natural Gas,2389.0
09/29/2023 23:50:00,EDT,Nuclear,2973.0
09/29/2023 23:50:00,EDT,Other Fossil Fuels,6.0
09/29/2023 23:50:00,EDT,Other Renewables,226.0
09/29/2023 23:50:00,EDT,Wind,52.0
09/29/2023 23:50:00,EDT,Hydro,2318.0
09/29/2023 23:55:00,EDT,Dual Fuel,2271.0
09/29/2023 23:55:00,EDT,Natural Gas,2330.0
09/29/2023 23:55:00,EDT,Nuclear,2979.0
09/29/2023 23:55:00,EDT,Other Fossil Fuels,7.0
09/29/2023 23:55:00,EDT,Other Renewables,222.0
09/29/2023 23:55:00,EDT,Wind,52.0
09/29/2023 23:55:00,EDT,Hydro,2234.0
09/30/2023 00:00:00,EDT,Dual Fuel,2278.0
09/30/2023 00:00:00,EDT,Natural Gas,2291.0
09/30/2023 00:00:00,EDT,Nuclear,2987.0
09/30/2023 00:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 00:00:00,EDT,Other Renewables,230.0
09/30/2023 00:00:00,EDT,Wind,52.0
09/30/2023 00:00:00,EDT,Hydro,2233.0
